# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9933540534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514631e-06	-1.118754e-09	-3.836299e+01	-7.230975e+01
1.000000e-08	-5.514845e-06	-1.121148e-09	-3.836448e+01	-7.231973e+01
2.000000e-08	-5.514791e-06	-1.124196e-09	-3.836411e+01	-7.232928e+01
3.000000e-08	-5.514367e-06	-1.127521e-09	-3.836115e+01	-7.233826e+01
4.000000e-08	-5.513446e-06	-1.126945e-09	-3.835474e+01	-7.234653e+01
5.000000e-08	-5.511847e-06	-1.123164e-09	-3.834362e+01	-7.235393e+01
6.000000e-08	-5.509643e-06	-1.112289e-09	-3.832829e+01	-7.236029e+01
7.000000e-08	-5.506988e-06	-1.102526e-09	-3.830982e+01	-7.236544e+01
8.000000e-08	-5.503852e-06	-1.115860e-09	-3.828801e+01	-7.236919e+01
9.000000e-08	-5.500276e-06	-1.145277e-09	-3.826313e+01	-7.237135e+01
1.000000e-07	-5.496273e-06	-1.150333e-09	-3.823528e+01	-7.237175e+01
1.100000e-07	-5.491868e-06	-1.128648e-09	-3.820464e+01	-7.237019e+01
1.200000e-07	-5.487258e-06	-1.099639e-09	-3.817257e+01	-7.236648e+01
1.300000e-07	-5.482446e-06	-1.104372e-09	-3.813909e+01	-7.236046e+01
1.400000e-07	-5.477254e-06	-1.115178e-09	-3.810297e+01	-7.235194e+01
1.500000e-07	-5.471646e-06	-1.086403e-09	-3.806396e+01	-7.234077e+01
1.600000e-07	-5.465694e-06	-1.089043e-09	-3.802256e+01	-7.232678e+01
1.700000e-07	-5.459441e-06	-1.123268e-09	-3.797906e+01	-7.230983e+01
1.800000e-07	-5.452748e-06	-1.164024e-09	-3.793249e+01	-7.228980e+01
1.900000e-07	-5.445583e-06	-1.123920e-09	-3.788265e+01	-7.226656e+01
2.000000e-07	-5.438144e-06	-1.102400e-09	-3.783090e+01	-7.224002e+01
2.100000e-07	-5.430495e-06	-1.134149e-09	-3.777769e+01	-7.221009e+01
2.200000e-07	-5.422532e-06	-1.174831e-09	-3.772229e+01	-7.217669e+01
2.300000e-07	-5.414244e-06	-1.155409e-09	-3.766464e+01	-7.213978e+01
2.400000e-07	-5.405544e-06	-1.132873e-09	-3.760412e+01	-7.209931e+01
2.500000e-07	-5.396217e-06	-1.142279e-09	-3.753923e+01	-7.205526e+01
2.600000e-07	-5.386211e-06	-1.142058e-09	-3.746963e+01	-7.200764e+01
2.700000e-07	-5.375599e-06	-1.120570e-09	-3.739580e+01	-7.195643e+01
2.800000e-07	-5.364502e-06	-1.108323e-09	-3.731861e+01	-7.190168e+01
2.900000e-07	-5.352970e-06	-1.130014e-09	-3.723838e+01	-7.184341e+01
3.000000e-07	-5.341021e-06	-1.137077e-09	-3.715525e+01	-7.178167e+01
3.100000e-07	-5.328701e-06	-1.126049e-09	-3.706955e+01	-7.171652e+01
3.200000e-07	-5.315930e-06	-1.112172e-09	-3.698071e+01	-7.164803e+01
3.300000e-07	-5.302708e-06	-1.123749e-09	-3.688873e+01	-7.157628e+01
3.400000e-07	-5.289221e-06	-1.110507e-09	-3.679491e+01	-7.150135e+01
3.500000e-07	-5.275396e-06	-1.094559e-09	-3.669873e+01	-7.142332e+01
3.600000e-07	-5.260950e-06	-1.089058e-09	-3.659824e+01	-7.134229e+01
3.700000e-07	-5.246012e-06	-1.112705e-09	-3.649432e+01	-7.125834e+01
3.800000e-07	-5.230781e-06	-1.113612e-09	-3.638836e+01	-7.117157e+01
3.900000e-07	-5.215062e-06	-1.108892e-09	-3.627901e+01	-7.108206e+01
4.000000e-07	-5.198756e-06	-1.098622e-09	-3.616558e+01	-7.098991e+01
4.100000e-07	-5.182103e-06	-1.101902e-09	-3.604973e+01	-7.089518e+01
4.200000e-07	-5.165177e-06	-1.093066e-09	-3.593199e+01	-7.079795e+01
4.300000e-07	-5.147957e-06	-1.090637e-09	-3.581219e+01	-7.069829e+01
4.400000e-07	-5.130418e-06	-1.096659e-09	-3.569018e+01	-7.059625e+01
4.500000e-07	-5.112442e-06	-1.103241e-09	-3.556513e+01	-7.049189e+01
4.600000e-07	-5.093978e-06	-1.089294e-09	-3.543668e+01	-7.038522e+01
4.700000e-07	-5.075054e-06	-1.076643e-09	-3.530504e+01	-7.027629e+01
4.800000e-07	-5.055832e-06	-1.082975e-09	-3.517131e+01	-7.016510e+01
4.900000e-07	-5.036423e-06	-1.086690e-09	-3.503630e+01	-7.005166e+01
5.000000e-07	-5.016801e-06	-1.076574e-09	-3.489979e+01	-6.993596e+01
5.100000e-07	-4.996934e-06	-1.071478e-09	-3.476159e+01	-6.981797e+01
5.200000e-07	-4.976749e-06	-1.075842e-09	-3.462117e+01	-6.969768e+01
5.300000e-07	-4.956139e-06	-1.072264e-09	-3.447780e+01	-6.957503e+01
5.400000e-07	-4.935170e-06	-1.070509e-09	-3.433192e+01	-6.944998e+01
5.500000e-07	-4.913863e-06	-1.068589e-09	-3.418369e+01	-6.932248e+01
5.600000e-07	-4.892238e-06	-1.059621e-09	-3.403326e+01	-6.919245e+01
5.700000e-07	-4.870309e-06	-1.050577e-09	-3.388071e+01	-6.905983e+01
5.800000e-07	-4.848014e-06	-1.060348e-09	-3.372562e+01	-6.892455e+01
5.900000e-07	-4.825367e-06	-1.058619e-09	-3.356807e+01	-6.878654e+01
6.000000e-07	-4.802413e-06	-1.046173e-09	-3.340838e+01	-6.864570e+01
6.100000e-07	-4.779208e-06	-1.041977e-09	-3.324696e+01	-6.850198e+01
6.200000e-07	-4.755768e-06	-1.045049e-09	-3.308389e+01	-6.835530e+01
6.300000e-07	-4.732104e-06	-1.031710e-09	-3.291928e+01	-6.820559e+01
6.400000e-07	-4.708162e-06	-1.028513e-09	-3.275272e+01	-6.805278e+01
6.500000e-07	-4.683836e-06	-1.036194e-09	-3.258349e+01	-6.789682e+01
6.600000e-07	-4.658990e-06	-1.036641e-09	-3.241065e+01	-6.773766e+01
6.700000e-07	-4.633682e-06	-1.025610e-09	-3.223459e+01	-6.757528e+01
6.800000e-07	-4.607880e-06	-1.024011e-09	-3.205510e+01	-6.740963e+01
6.900000e-07	-4.581398e-06	-1.019317e-09	-3.187088e+01	-6.724071e+01
7.000000e-07	-4.554402e-06	-1.011990e-09	-3.168307e+01	-6.706851e+01
7.100000e-07	-4.527115e-06	-1.009755e-09	-3.149325e+01	-6.689306e+01
7.200000e-07	-4.499616e-06	-1.012612e-09	-3.130195e+01	-6.671437e+01
7.300000e-07	-4.471945e-06	-1.008364e-09	-3.110945e+01	-6.653250e+01
7.400000e-07	-4.444134e-06	-1.006460e-09	-3.091599e+01	-6.634749e+01
7.500000e-07	-4.416163e-06	-1.005657e-09	-3.072141e+01	-6.615942e+01
7.600000e-07	-4.387945e-06	-9.996063e-10	-3.052510e+01	-6.596837e+01
7.700000e-07	-4.359378e-06	-9.909016e-10	-3.032638e+01	-6.577444e+01
7.800000e-07	-4.330439e-06	-9.877122e-10	-3.012506e+01	-6.557775e+01
