# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.30156718407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506989e-06	-1.365234e-09	-3.836796e+01	-8.939063e+01
1.000000e-08	-5.507318e-06	-1.366883e-09	-3.837026e+01	-8.940972e+01
2.000000e-08	-5.507315e-06	-1.368409e-09	-3.837024e+01	-8.942731e+01
3.000000e-08	-5.506944e-06	-1.368871e-09	-3.836765e+01	-8.944331e+01
4.000000e-08	-5.506068e-06	-1.367356e-09	-3.836155e+01	-8.945764e+01
5.000000e-08	-5.504526e-06	-1.362675e-09	-3.835081e+01	-8.947019e+01
6.000000e-08	-5.502384e-06	-1.348374e-09	-3.833588e+01	-8.948083e+01
7.000000e-08	-5.499702e-06	-1.329092e-09	-3.831719e+01	-8.948945e+01
8.000000e-08	-5.496537e-06	-1.331412e-09	-3.829514e+01	-8.949590e+01
9.000000e-08	-5.492988e-06	-1.393712e-09	-3.827042e+01	-8.950004e+01
1.000000e-07	-5.489042e-06	-1.455546e-09	-3.824292e+01	-8.950172e+01
1.100000e-07	-5.484715e-06	-1.393955e-09	-3.821278e+01	-8.950079e+01
1.200000e-07	-5.480140e-06	-1.241534e-09	-3.818091e+01	-8.949709e+01
1.300000e-07	-5.475383e-06	-1.273574e-09	-3.814776e+01	-8.949046e+01
1.400000e-07	-5.470309e-06	-1.381736e-09	-3.811241e+01	-8.948074e+01
1.500000e-07	-5.464780e-06	-1.380326e-09	-3.807389e+01	-8.946776e+01
1.600000e-07	-5.458825e-06	-1.255261e-09	-3.803240e+01	-8.945138e+01
1.700000e-07	-5.452521e-06	-1.274492e-09	-3.798848e+01	-8.943144e+01
1.800000e-07	-5.445784e-06	-1.427637e-09	-3.794154e+01	-8.940778e+01
1.900000e-07	-5.438568e-06	-1.425524e-09	-3.789127e+01	-8.938028e+01
2.000000e-07	-5.431067e-06	-1.316545e-09	-3.783901e+01	-8.934879e+01
2.100000e-07	-5.423370e-06	-1.291569e-09	-3.778538e+01	-8.931319e+01
2.200000e-07	-5.415333e-06	-1.404338e-09	-3.772938e+01	-8.927336e+01
2.300000e-07	-5.406979e-06	-1.427950e-09	-3.767118e+01	-8.922919e+01
2.400000e-07	-5.398278e-06	-1.378289e-09	-3.761056e+01	-8.918059e+01
2.500000e-07	-5.388977e-06	-1.355038e-09	-3.754576e+01	-8.912747e+01
2.600000e-07	-5.378873e-06	-1.413631e-09	-3.747536e+01	-8.906976e+01
2.700000e-07	-5.368041e-06	-1.408060e-09	-3.739989e+01	-8.900740e+01
2.800000e-07	-5.356817e-06	-1.370845e-09	-3.732170e+01	-8.894034e+01
2.900000e-07	-5.345267e-06	-1.364910e-09	-3.724122e+01	-8.886853e+01
3.000000e-07	-5.333383e-06	-1.411415e-09	-3.715843e+01	-8.879196e+01
3.100000e-07	-5.321193e-06	-1.399967e-09	-3.707350e+01	-8.871060e+01
3.200000e-07	-5.308522e-06	-1.359189e-09	-3.698522e+01	-8.862445e+01
3.300000e-07	-5.295341e-06	-1.351867e-09	-3.689338e+01	-8.853352e+01
3.400000e-07	-5.281827e-06	-1.387299e-09	-3.679923e+01	-8.843782e+01
3.500000e-07	-5.268033e-06	-1.387079e-09	-3.670313e+01	-8.833737e+01
3.600000e-07	-5.253690e-06	-1.349066e-09	-3.660320e+01	-8.823221e+01
3.700000e-07	-5.238726e-06	-1.356859e-09	-3.649894e+01	-8.812237e+01
3.800000e-07	-5.223232e-06	-1.393640e-09	-3.639099e+01	-8.800790e+01
3.900000e-07	-5.207185e-06	-1.365880e-09	-3.627919e+01	-8.788884e+01
4.000000e-07	-5.190795e-06	-1.323461e-09	-3.616500e+01	-8.776526e+01
4.100000e-07	-5.174110e-06	-1.373651e-09	-3.604875e+01	-8.763720e+01
4.200000e-07	-5.157134e-06	-1.381400e-09	-3.593048e+01	-8.750474e+01
4.300000e-07	-5.139856e-06	-1.310159e-09	-3.581010e+01	-8.736792e+01
4.400000e-07	-5.122236e-06	-1.323791e-09	-3.568733e+01	-8.722681e+01
4.500000e-07	-5.104317e-06	-1.409818e-09	-3.556249e+01	-8.708147e+01
4.600000e-07	-5.085875e-06	-1.347368e-09	-3.543401e+01	-8.693196e+01
4.700000e-07	-5.066888e-06	-1.284946e-09	-3.530172e+01	-8.677834e+01
4.800000e-07	-5.047607e-06	-1.355739e-09	-3.516738e+01	-8.662066e+01
4.900000e-07	-5.028156e-06	-1.377935e-09	-3.503187e+01	-8.645898e+01
5.000000e-07	-5.008547e-06	-1.291262e-09	-3.489525e+01	-8.629333e+01
5.100000e-07	-4.988731e-06	-1.321999e-09	-3.475719e+01	-8.612378e+01
5.200000e-07	-4.968593e-06	-1.363246e-09	-3.461688e+01	-8.595036e+01
5.300000e-07	-4.948034e-06	-1.292735e-09	-3.447364e+01	-8.577310e+01
5.400000e-07	-4.927065e-06	-1.286299e-09	-3.432755e+01	-8.559204e+01
5.500000e-07	-4.905796e-06	-1.367043e-09	-3.417937e+01	-8.540721e+01
5.600000e-07	-4.884239e-06	-1.308461e-09	-3.402918e+01	-8.521864e+01
5.700000e-07	-4.862370e-06	-1.251084e-09	-3.387681e+01	-8.502635e+01
5.800000e-07	-4.840164e-06	-1.323884e-09	-3.372210e+01	-8.483035e+01
5.900000e-07	-4.817522e-06	-1.332140e-09	-3.356435e+01	-8.463067e+01
6.000000e-07	-4.794499e-06	-1.254666e-09	-3.340395e+01	-8.442733e+01
6.100000e-07	-4.771241e-06	-1.287427e-09	-3.324190e+01	-8.422032e+01
6.200000e-07	-4.747792e-06	-1.316743e-09	-3.307853e+01	-8.400968e+01
6.300000e-07	-4.724120e-06	-1.250067e-09	-3.291360e+01	-8.379540e+01
6.400000e-07	-4.700235e-06	-1.249292e-09	-3.274719e+01	-8.357752e+01
6.500000e-07	-4.676034e-06	-1.297386e-09	-3.257858e+01	-8.335603e+01
6.600000e-07	-4.651345e-06	-1.267825e-09	-3.240657e+01	-8.313097e+01
6.700000e-07	-4.626104e-06	-1.249111e-09	-3.223071e+01	-8.290234e+01
6.800000e-07	-4.600269e-06	-1.282803e-09	-3.205072e+01	-8.267018e+01
6.900000e-07	-4.573779e-06	-1.259717e-09	-3.186616e+01	-8.243451e+01
7.000000e-07	-4.546776e-06	-1.226312e-09	-3.167803e+01	-8.219535e+01
7.100000e-07	-4.519527e-06	-1.243126e-09	-3.148818e+01	-8.195276e+01
7.200000e-07	-4.492102e-06	-1.242503e-09	-3.129710e+01	-8.170676e+01
7.300000e-07	-4.464475e-06	-1.216019e-09	-3.110463e+01	-8.145741e+01
7.400000e-07	-4.436690e-06	-1.233214e-09	-3.091104e+01	-8.120474e+01
7.500000e-07	-4.408738e-06	-1.243400e-09	-3.071629e+01	-8.094883e+01
7.600000e-07	-4.380489e-06	-1.225578e-09	-3.051948e+01	-8.068972e+01
7.700000e-07	-4.351874e-06	-1.221398e-09	-3.032012e+01	-8.042748e+01
7.800000e-07	-4.322901e-06	-1.225179e-09	-3.011826e+01	-8.016219e+01
7.900000e-07	-4.293620e-06	-1.201749e-09	-2.991425e+01	-7.989390e+01
8.000000e-07	-4.264172e-06	-1.199461e-09	-2.970909e+01	-7.962270e+01
8.100000e-07	-4.234469e-06	-1.209491e-09	-2.950214e+01	-7.934866e+01
8.200000e-07	-4.204327e-06	-1.200275e-09	-2.929213e+01	-7.907186e+01
8.300000e-07	-4.173835e-06	-1.190391e-09	-2.907969e+01	-7.879237e+01
8.400000e-07	-4.143089e-06	-1.202555e-09	-2.886548e+01	-7.851027e+01
8.500000e-07	-4.112107e-06	-1.192758e-09	-2.864963e+01	-7.822563e+01
8.600000e-07	-4.080931e-06	-1.171565e-09	-2.843242e+01	-7.793852e+01
8.700000e-07	-4.049595e-06	-1.168354e-09	-2.821409e+01	-7.764901e+01
