# Temperatura_=_-2.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.76699124105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514361e-06	-1.035194e-09	-3.837202e+01	-7.059868e+01
1.000000e-08	-5.514563e-06	-1.030605e-09	-3.837343e+01	-7.058171e+01
2.000000e-08	-5.514573e-06	-1.028056e-09	-3.837350e+01	-7.056386e+01
3.000000e-08	-5.514298e-06	-1.027102e-09	-3.837159e+01	-7.054520e+01
4.000000e-08	-5.513585e-06	-1.024833e-09	-3.836662e+01	-7.052578e+01
5.000000e-08	-5.512372e-06	-1.025371e-09	-3.835818e+01	-7.050564e+01
6.000000e-08	-5.510575e-06	-1.037379e-09	-3.834568e+01	-7.048480e+01
7.000000e-08	-5.508115e-06	-1.046533e-09	-3.832856e+01	-7.046329e+01
8.000000e-08	-5.505127e-06	-1.045366e-09	-3.830777e+01	-7.044113e+01
9.000000e-08	-5.501726e-06	-1.028297e-09	-3.828411e+01	-7.041831e+01
1.000000e-07	-5.497900e-06	-1.000790e-09	-3.825748e+01	-7.039481e+01
1.100000e-07	-5.493700e-06	-9.719486e-10	-3.822826e+01	-7.037061e+01
1.200000e-07	-5.489274e-06	-1.028067e-09	-3.819746e+01	-7.034568e+01
1.300000e-07	-5.484618e-06	-1.034357e-09	-3.816505e+01	-7.031996e+01
1.400000e-07	-5.479523e-06	-1.091747e-09	-3.812960e+01	-7.029340e+01
1.500000e-07	-5.473928e-06	-9.909265e-10	-3.809067e+01	-7.026592e+01
1.600000e-07	-5.468019e-06	-1.017321e-09	-3.804955e+01	-7.023744e+01
1.700000e-07	-5.461788e-06	-1.014377e-09	-3.800620e+01	-7.020786e+01
1.800000e-07	-5.455189e-06	-1.056971e-09	-3.796028e+01	-7.017709e+01
1.900000e-07	-5.448218e-06	-9.993254e-10	-3.791176e+01	-7.014500e+01
2.000000e-07	-5.440877e-06	-9.927103e-10	-3.786068e+01	-7.011149e+01
2.100000e-07	-5.433266e-06	-1.076235e-09	-3.780772e+01	-7.007641e+01
2.200000e-07	-5.425349e-06	-1.125894e-09	-3.775263e+01	-7.003965e+01
2.300000e-07	-5.417100e-06	-1.098928e-09	-3.769523e+01	-7.000104e+01
2.400000e-07	-5.408555e-06	-1.028030e-09	-3.763577e+01	-6.996046e+01
2.500000e-07	-5.399437e-06	-1.076390e-09	-3.757232e+01	-6.991776e+01
2.600000e-07	-5.389604e-06	-1.073816e-09	-3.750390e+01	-6.987278e+01
2.700000e-07	-5.379207e-06	-1.083581e-09	-3.743155e+01	-6.982538e+01
2.800000e-07	-5.368284e-06	-1.029078e-09	-3.735554e+01	-6.977540e+01
2.900000e-07	-5.356875e-06	-1.090396e-09	-3.727615e+01	-6.972270e+01
3.000000e-07	-5.345099e-06	-1.063948e-09	-3.719420e+01	-6.966713e+01
3.100000e-07	-5.332972e-06	-1.070612e-09	-3.710982e+01	-6.960855e+01
3.200000e-07	-5.320424e-06	-1.025223e-09	-3.702251e+01	-6.954682e+01
3.300000e-07	-5.307409e-06	-1.080919e-09	-3.693194e+01	-6.948181e+01
3.400000e-07	-5.293936e-06	-1.048650e-09	-3.683818e+01	-6.941339e+01
3.500000e-07	-5.280122e-06	-1.052999e-09	-3.674206e+01	-6.934145e+01
3.600000e-07	-5.265792e-06	-1.022219e-09	-3.664234e+01	-6.926587e+01
3.700000e-07	-5.250953e-06	-1.065165e-09	-3.653908e+01	-6.918656e+01
3.800000e-07	-5.235739e-06	-1.046856e-09	-3.643322e+01	-6.910342e+01
3.900000e-07	-5.220106e-06	-1.049723e-09	-3.632444e+01	-6.901637e+01
4.000000e-07	-5.204015e-06	-1.033872e-09	-3.621246e+01	-6.892534e+01
4.100000e-07	-5.187505e-06	-1.048208e-09	-3.609758e+01	-6.883027e+01
4.200000e-07	-5.170646e-06	-1.034318e-09	-3.598026e+01	-6.873111e+01
4.300000e-07	-5.153298e-06	-1.019621e-09	-3.585954e+01	-6.862783e+01
4.400000e-07	-5.135639e-06	-1.034200e-09	-3.573666e+01	-6.852039e+01
4.500000e-07	-5.117773e-06	-1.035660e-09	-3.561234e+01	-6.840879e+01
4.600000e-07	-5.099464e-06	-1.022701e-09	-3.548494e+01	-6.829302e+01
4.700000e-07	-5.080701e-06	-1.005574e-09	-3.535438e+01	-6.817308e+01
4.800000e-07	-5.061580e-06	-1.044025e-09	-3.522132e+01	-6.804900e+01
4.900000e-07	-5.042175e-06	-1.031244e-09	-3.508629e+01	-6.792080e+01
5.000000e-07	-5.022508e-06	-1.014602e-09	-3.494944e+01	-6.778852e+01
5.100000e-07	-5.002608e-06	-1.003112e-09	-3.481096e+01	-6.765222e+01
5.200000e-07	-4.982437e-06	-1.029752e-09	-3.467060e+01	-6.751194e+01
