# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.3761827923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.799911e-06	-7.925408e-10	-3.329710e+01	-5.224641e+01
6.200000e-07	-4.776372e-06	-8.346316e-10	-3.313381e+01	-5.213474e+01
6.300000e-07	-4.752583e-06	-8.310623e-10	-3.296878e+01	-5.202130e+01
6.400000e-07	-4.728591e-06	-7.908288e-10	-3.280235e+01	-5.190599e+01
6.500000e-07	-4.704275e-06	-8.135029e-10	-3.263367e+01	-5.178870e+01
6.600000e-07	-4.679589e-06	-8.336325e-10	-3.246242e+01	-5.166935e+01
6.700000e-07	-4.654478e-06	-7.962895e-10	-3.228822e+01	-5.154783e+01
6.800000e-07	-4.628880e-06	-8.017127e-10	-3.211065e+01	-5.142406e+01
6.900000e-07	-4.602734e-06	-8.234540e-10	-3.192927e+01	-5.129796e+01
7.000000e-07	-4.576007e-06	-8.013897e-10	-3.174387e+01	-5.116944e+01
7.100000e-07	-4.548854e-06	-7.884268e-10	-3.155550e+01	-5.103845e+01
7.200000e-07	-4.521415e-06	-8.079254e-10	-3.136516e+01	-5.090492e+01
7.300000e-07	-4.493714e-06	-7.938036e-10	-3.117300e+01	-5.076882e+01
7.400000e-07	-4.465856e-06	-7.771567e-10	-3.097975e+01	-5.063010e+01
7.500000e-07	-4.437805e-06	-7.905236e-10	-3.078516e+01	-5.048876e+01
7.600000e-07	-4.409481e-06	-7.907354e-10	-3.058867e+01	-5.034479e+01
7.700000e-07	-4.380843e-06	-7.724365e-10	-3.039001e+01	-5.019820e+01
7.800000e-07	-4.351812e-06	-7.792137e-10	-3.018862e+01	-5.004901e+01
7.900000e-07	-4.322459e-06	-7.843569e-10	-2.998500e+01	-4.989728e+01
8.000000e-07	-4.292831e-06	-7.707863e-10	-2.977947e+01	-4.974303e+01
8.100000e-07	-4.262987e-06	-7.708273e-10	-2.957244e+01	-4.958636e+01
8.200000e-07	-4.232884e-06	-7.785420e-10	-2.936362e+01	-4.942732e+01
8.300000e-07	-4.202434e-06	-7.624819e-10	-2.915238e+01	-4.926602e+01
8.400000e-07	-4.171652e-06	-7.531683e-10	-2.893885e+01	-4.910253e+01
8.500000e-07	-4.140501e-06	-7.627471e-10	-2.872275e+01	-4.893699e+01
8.600000e-07	-4.109136e-06	-7.552229e-10	-2.850517e+01	-4.876948e+01
8.700000e-07	-4.077651e-06	-7.445563e-10	-2.828676e+01	-4.860013e+01
8.800000e-07	-4.045989e-06	-7.513585e-10	-2.806712e+01	-4.842905e+01
8.900000e-07	-4.014121e-06	-7.523600e-10	-2.784605e+01	-4.825636e+01
9.000000e-07	-3.982033e-06	-7.390116e-10	-2.762346e+01	-4.808217e+01
9.100000e-07	-3.949744e-06	-7.382925e-10	-2.739947e+01	-4.790660e+01
9.200000e-07	-3.917125e-06	-7.382223e-10	-2.717319e+01	-4.772973e+01
9.300000e-07	-3.884042e-06	-7.265795e-10	-2.694369e+01	-4.755167e+01
9.400000e-07	-3.850514e-06	-7.228404e-10	-2.671111e+01	-4.737250e+01
9.500000e-07	-3.816544e-06	-7.322708e-10	-2.647546e+01	-4.719228e+01
9.600000e-07	-3.782115e-06	-7.275104e-10	-2.623662e+01	-4.701106e+01
9.700000e-07	-3.747268e-06	-7.227323e-10	-2.599489e+01	-4.682889e+01
9.800000e-07	-3.712100e-06	-7.269892e-10	-2.575093e+01	-4.664577e+01
9.900000e-07	-3.676703e-06	-7.263811e-10	-2.550538e+01	-4.646171e+01
1.000000e-06	-3.641114e-06	-7.181109e-10	-2.525849e+01	-4.627667e+01
1.010000e-06	-3.605383e-06	-7.180252e-10	-2.501063e+01	-4.609062e+01
1.020000e-06	-3.569521e-06	-7.160161e-10	-2.476185e+01	-4.590348e+01
1.030000e-06	-3.533503e-06	-7.074985e-10	-2.451199e+01	-4.571516e+01
1.040000e-06	-3.497265e-06	-7.027485e-10	-2.426061e+01	-4.552555e+01
1.050000e-06	-3.460811e-06	-7.024834e-10	-2.400773e+01	-4.533450e+01
1.060000e-06	-3.424084e-06	-6.932582e-10	-2.375295e+01	-4.514186e+01
1.070000e-06	-3.387012e-06	-6.863540e-10	-2.349578e+01	-4.494744e+01
1.080000e-06	-3.349692e-06	-6.880695e-10	-2.323690e+01	-4.475104e+01
1.090000e-06	-3.312158e-06	-6.866324e-10	-2.297651e+01	-4.455244e+01
1.100000e-06	-3.274422e-06	-6.818325e-10	-2.271474e+01	-4.435139e+01
1.110000e-06	-3.236481e-06	-6.809958e-10	-2.245154e+01	-4.414764e+01
1.120000e-06	-3.198323e-06	-6.766117e-10	-2.218684e+01	-4.394092e+01
1.130000e-06	-3.159910e-06	-6.662169e-10	-2.192037e+01	-4.373095e+01
1.140000e-06	-3.121185e-06	-6.606852e-10	-2.165173e+01	-4.351743e+01
1.150000e-06	-3.082273e-06	-6.573998e-10	-2.138180e+01	-4.330007e+01
1.160000e-06	-3.043165e-06	-6.492940e-10	-2.111051e+01	-4.307856e+01
1.170000e-06	-3.003828e-06	-6.432843e-10	-2.083763e+01	-4.285260e+01
1.180000e-06	-2.964321e-06	-6.420631e-10	-2.056356e+01	-4.262189e+01
1.190000e-06	-2.924688e-06	-6.381052e-10	-2.028863e+01	-4.238613e+01
1.200000e-06	-2.884919e-06	-6.370038e-10	-2.001275e+01	-4.214502e+01
1.210000e-06	-2.845004e-06	-6.389822e-10	-1.973586e+01	-4.189828e+01
1.220000e-06	-2.805019e-06	-6.351996e-10	-1.945848e+01	-4.164564e+01
1.230000e-06	-2.764867e-06	-6.247637e-10	-1.917995e+01	-4.138683e+01
1.240000e-06	-2.724573e-06	-6.178729e-10	-1.890042e+01	-4.112162e+01
1.250000e-06	-2.684132e-06	-6.127189e-10	-1.861988e+01	-4.084978e+01
1.260000e-06	-2.643376e-06	-6.071062e-10	-1.833716e+01	-4.057110e+01
1.270000e-06	-2.602244e-06	-6.041962e-10	-1.805183e+01	-4.028540e+01
1.280000e-06	-2.560828e-06	-6.062573e-10	-1.776452e+01	-3.999251e+01
1.290000e-06	-2.519170e-06	-6.036553e-10	-1.747554e+01	-3.969228e+01
1.300000e-06	-2.477201e-06	-5.975301e-10	-1.718440e+01	-3.938460e+01
1.310000e-06	-2.434960e-06	-5.903632e-10	-1.689138e+01	-3.906938e+01
1.320000e-06	-2.392405e-06	-5.825563e-10	-1.659617e+01	-3.874653e+01
1.330000e-06	-2.349537e-06	-5.729263e-10	-1.629880e+01	-3.841600e+01
1.340000e-06	-2.306496e-06	-5.681048e-10	-1.600022e+01	-3.807776e+01
1.350000e-06	-2.263304e-06	-5.653746e-10	-1.570059e+01	-3.773181e+01
1.360000e-06	-2.219975e-06	-5.616454e-10	-1.540002e+01	-3.737813e+01
1.370000e-06	-2.176464e-06	-5.583648e-10	-1.509818e+01	-3.701676e+01
1.380000e-06	-2.132781e-06	-5.552659e-10	-1.479515e+01	-3.664773e+01
1.390000e-06	-2.089034e-06	-5.491151e-10	-1.449168e+01	-3.627109e+01
1.400000e-06	-2.045255e-06	-5.415848e-10	-1.418798e+01	-3.588689e+01
1.410000e-06	-2.001386e-06	-5.359574e-10	-1.388366e+01	-3.549518e+01
1.420000e-06	-1.957412e-06	-5.271778e-10	-1.357861e+01	-3.509604e+01
1.430000e-06	-1.913360e-06	-5.191638e-10	-1.327302e+01	-3.468952e+01
1.440000e-06	-1.869218e-06	-5.122965e-10	-1.296681e+01	-3.427568e+01
1.450000e-06	-1.824979e-06	-5.072734e-10	-1.265992e+01	-3.385458e+01
1.460000e-06	-1.780656e-06	-5.013730e-10	-1.235245e+01	-3.342624e+01
1.470000e-06	-1.736263e-06	-4.925480e-10	-1.204450e+01	-3.299070e+01
1.480000e-06	-1.691735e-06	-4.815075e-10	-1.173561e+01	-3.254796e+01
1.490000e-06	-1.646997e-06	-4.687953e-10	-1.142525e+01	-3.209801e+01
1.500000e-06	-1.602099e-06	-4.578996e-10	-1.111380e+01	-3.164082e+01
1.510000e-06	-1.557089e-06	-4.498289e-10	-1.080156e+01	-3.117632e+01
1.520000e-06	-1.511886e-06	-4.432657e-10	-1.048799e+01	-3.070443e+01
1.530000e-06	-1.466589e-06	-4.353520e-10	-1.017376e+01	-3.022502e+01
1.540000e-06	-1.421194e-06	-4.256461e-10	-9.858853e+00	-2.973795e+01
1.550000e-06	-1.375666e-06	-4.133322e-10	-9.543024e+00	-2.924304e+01
1.560000e-06	-1.330026e-06	-3.989355e-10	-9.226421e+00	-2.874006e+01
1.570000e-06	-1.284257e-06	-3.858289e-10	-8.908920e+00	-2.822878e+01
1.580000e-06	-1.238415e-06	-3.765437e-10	-8.590917e+00	-2.770891e+01
1.590000e-06	-1.192404e-06	-3.711168e-10	-8.271731e+00	-2.718013e+01
1.600000e-06	-1.146375e-06	-3.643505e-10	-7.952427e+00	-2.664210e+01
1.610000e-06	-1.100372e-06	-3.586449e-10	-7.633306e+00	-2.609444e+01
1.620000e-06	-1.054328e-06	-3.532810e-10	-7.313898e+00	-2.553674e+01
1.630000e-06	-1.008213e-06	-3.449104e-10	-6.993998e+00	-2.496859e+01
1.640000e-06	-9.619986e-07	-3.313360e-10	-6.673407e+00	-2.438953e+01
1.650000e-06	-9.157255e-07	-3.154817e-10	-6.352409e+00	-2.379908e+01
1.660000e-06	-8.693167e-07	-3.021009e-10	-6.030470e+00	-2.319678e+01
1.670000e-06	-8.228514e-07	-2.915288e-10	-5.708140e+00	-2.258212e+01
1.680000e-06	-7.764477e-07	-2.856152e-10	-5.386236e+00	-2.195460e+01
1.690000e-06	-7.300083e-07	-2.823544e-10	-5.064085e+00	-2.131374e+01
1.700000e-06	-6.834238e-07	-2.780853e-10	-4.740927e+00	-2.065905e+01
1.710000e-06	-6.368108e-07	-2.700701e-10	-4.417571e+00	-1.999003e+01
1.720000e-06	-5.901884e-07	-2.580416e-10	-4.094151e+00	-1.930624e+01
1.730000e-06	-5.435328e-07	-2.441630e-10	-3.770500e+00	-1.860723e+01
1.740000e-06	-4.968293e-07	-2.295463e-10	-3.446517e+00	-1.789259e+01
1.750000e-06	-4.500774e-07	-2.151703e-10	-3.122197e+00	-1.716196e+01
1.760000e-06	-4.032186e-07	-2.029098e-10	-2.797137e+00	-1.641499e+01
1.770000e-06	-3.562947e-07	-1.928993e-10	-2.471625e+00	-1.565141e+01
1.780000e-06	-3.093664e-07	-1.859953e-10	-2.146082e+00	-1.487099e+01
1.790000e-06	-2.624233e-07	-1.801640e-10	-1.820437e+00	-1.407354e+01
1.800000e-06	-2.154451e-07	-1.699469e-10	-1.494548e+00	-1.325896e+01
1.810000e-06	-1.684261e-07	-1.559250e-10	-1.168376e+00	-1.242722e+01
1.820000e-06	-1.213780e-07	-1.387933e-10	-8.420023e-01	-1.157833e+01
1.830000e-06	-7.435811e-08	-1.220705e-10	-5.158240e-01	-1.071241e+01
1.840000e-06	-2.736319e-08	-1.100420e-10	-1.898191e-01	-9.829635e+00
1.850000e-06	1.970456e-08	-1.002811e-10	1.366910e-01	-8.930285e+00
1.860000e-06	6.672443e-08	-9.337304e-11	4.628689e-01	-8.014708e+00
1.870000e-06	1.136415e-07	-8.510699e-11	7.883334e-01	-7.083340e+00
1.880000e-06	1.605288e-07	-7.219561e-11	1.113592e+00	-6.136705e+00
1.890000e-06	2.074484e-07	-5.829705e-11	1.439075e+00	-5.175414e+00
1.900000e-06	2.544221e-07	-4.340564e-11	1.764932e+00	-4.200161e+00
1.910000e-06	3.014270e-07	-2.840869e-11	2.091006e+00	-3.211725e+00
1.920000e-06	3.483450e-07	-1.302374e-11	2.416477e+00	-2.210966e+00
1.930000e-06	3.951906e-07	-2.001701e-13	2.741447e+00	-1.198825e+00
1.940000e-06	4.419768e-07	1.204024e-11	3.066003e+00	-1.763159e-01
1.950000e-06	4.887375e-07	2.506504e-11	3.390384e+00	8.554753e-01
1.960000e-06	5.354434e-07	3.767287e-11	3.714384e+00	1.895397e+00
1.970000e-06	5.820379e-07	5.056128e-11	4.037610e+00	2.942236e+00
1.980000e-06	6.285830e-07	6.493829e-11	4.360495e+00	3.994727e+00
1.990000e-06	6.751049e-07	8.075174e-11	4.683218e+00	5.051555e+00
2.000000e-06	7.215750e-07	9.739295e-11	5.005582e+00	6.111364e+00
2.010000e-06	7.679049e-07	1.143529e-10	5.326974e+00	7.172767e+00
2.020000e-06	8.142435e-07	1.309230e-10	5.648426e+00	8.234351e+00
2.030000e-06	8.605409e-07	1.461236e-10	5.969593e+00	9.294684e+00
2.040000e-06	9.066938e-07	1.596528e-10	6.289756e+00	1.035233e+01
2.050000e-06	9.528243e-07	1.732835e-10	6.609765e+00	1.140584e+01
2.060000e-06	9.988885e-07	1.868308e-10	6.929313e+00	1.245380e+01
2.070000e-06	1.044911e-06	2.027763e-10	7.248574e+00	1.349478e+01
2.080000e-06	1.090907e-06	2.199889e-10	7.567647e+00	1.452740e+01
2.090000e-06	1.136796e-06	2.380535e-10	7.885979e+00	1.555031e+01
2.100000e-06	1.182579e-06	2.523441e-10	8.203577e+00	1.656218e+01
2.110000e-06	1.228334e-06	2.634296e-10	8.520983e+00	1.756177e+01
2.120000e-06	1.274041e-06	2.762506e-10	8.838055e+00	1.854786e+01
2.130000e-06	1.319632e-06	2.880431e-10	9.154319e+00	1.951930e+01
2.140000e-06	1.365168e-06	3.003277e-10	9.470204e+00	2.047504e+01
2.150000e-06	1.410623e-06	3.114170e-10	9.785521e+00	2.141407e+01
2.160000e-06	1.455971e-06	3.236335e-10	1.010010e+01	2.233548e+01
2.170000e-06	1.501254e-06	3.384359e-10	1.041423e+01	2.323844e+01
2.180000e-06	1.546411e-06	3.535043e-10	1.072749e+01	2.412222e+01
2.190000e-06	1.591335e-06	3.663846e-10	1.103913e+01	2.498618e+01
2.200000e-06	1.636056e-06	3.769349e-10	1.134936e+01	2.582975e+01
2.210000e-06	1.680638e-06	3.864936e-10	1.165862e+01	2.665251e+01
2.220000e-06	1.725126e-06	3.958345e-10	1.196724e+01	2.745408e+01
2.230000e-06	1.769523e-06	4.032991e-10	1.227522e+01	2.823422e+01
2.240000e-06	1.813782e-06	4.109913e-10	1.258225e+01	2.899277e+01
2.250000e-06	1.857958e-06	4.208786e-10	1.288870e+01	2.972967e+01
2.260000e-06	1.902091e-06	4.302011e-10	1.319485e+01	3.044496e+01
2.270000e-06	1.946139e-06	4.400696e-10	1.350041e+01	3.113876e+01
2.280000e-06	1.990073e-06	4.510250e-10	1.380519e+01	3.181128e+01
2.290000e-06	2.033955e-06	4.601225e-10	1.410959e+01	3.246281e+01
2.300000e-06	2.077786e-06	4.660400e-10	1.441365e+01	3.309374e+01
2.310000e-06	2.121523e-06	4.696529e-10	1.471706e+01	3.370450e+01
2.320000e-06	2.165202e-06	4.726015e-10	1.502006e+01	3.429561e+01
2.330000e-06	2.208845e-06	4.778005e-10	1.532281e+01	3.486764e+01
2.340000e-06	2.252342e-06	4.864800e-10	1.562455e+01	3.542122e+01
2.350000e-06	2.295590e-06	4.996273e-10	1.592456e+01	3.595702e+01
2.360000e-06	2.338571e-06	5.124283e-10	1.622272e+01	3.647576e+01
2.370000e-06	2.381339e-06	5.224302e-10	1.651941e+01	3.697818e+01
2.380000e-06	2.423811e-06	5.279644e-10	1.681403e+01	3.746505e+01
2.390000e-06	2.465917e-06	5.308560e-10	1.710612e+01	3.793715e+01
2.400000e-06	2.507735e-06	5.335100e-10	1.739622e+01	3.839529e+01
2.410000e-06	2.549226e-06	5.380394e-10	1.768404e+01	3.884026e+01
2.420000e-06	2.590472e-06	5.465054e-10	1.797017e+01	3.927285e+01
2.430000e-06	2.631477e-06	5.573378e-10	1.825462e+01	3.969385e+01
2.440000e-06	2.672134e-06	5.684555e-10	1.853666e+01	4.010403e+01
2.450000e-06	2.712584e-06	5.793088e-10	1.881726e+01	4.050412e+01
2.460000e-06	2.752875e-06	5.881752e-10	1.909676e+01	4.089483e+01
2.470000e-06	2.792971e-06	5.929636e-10	1.937491e+01	4.127684e+01
2.480000e-06	2.832921e-06	5.943703e-10	1.965204e+01	4.165078e+01
2.490000e-06	2.872696e-06	5.949706e-10	1.992796e+01	4.201726e+01
2.500000e-06	2.912340e-06	5.991883e-10	2.020297e+01	4.237680e+01
2.510000e-06	2.951875e-06	6.078617e-10	2.047722e+01	4.272991e+01
2.520000e-06	2.991281e-06	6.168369e-10	2.075059e+01	4.307704e+01
2.530000e-06	3.030611e-06	6.243289e-10	2.102342e+01	4.341856e+01
2.540000e-06	3.069776e-06	6.304858e-10	2.129511e+01	4.375483e+01
2.550000e-06	3.108601e-06	6.336552e-10	2.156444e+01	4.408610e+01
2.560000e-06	3.147127e-06	6.344321e-10	2.183169e+01	4.441262e+01
2.570000e-06	3.185459e-06	6.367369e-10	2.209761e+01	4.473454e+01
2.580000e-06	3.223552e-06	6.389029e-10	2.236186e+01	4.505200e+01
2.590000e-06	3.261406e-06	6.407883e-10	2.262445e+01	4.536505e+01
2.600000e-06	3.299134e-06	6.458031e-10	2.288617e+01	4.567372e+01
2.610000e-06	3.336729e-06	6.529636e-10	2.314697e+01	4.597799e+01
2.620000e-06	3.374072e-06	6.607490e-10	2.340601e+01	4.627779e+01
2.630000e-06	3.411116e-06	6.675777e-10	2.366299e+01	4.657301e+01
2.640000e-06	3.447868e-06	6.718803e-10	2.391794e+01	4.686353e+01
2.650000e-06	3.484318e-06	6.742892e-10	2.417080e+01	4.714917e+01
2.660000e-06	3.520485e-06	6.764411e-10	2.442169e+01	4.742976e+01
2.670000e-06	3.556477e-06	6.785835e-10	2.467137e+01	4.770507e+01
2.680000e-06	3.592386e-06	6.813604e-10	2.492047e+01	4.797490e+01
2.690000e-06	3.628200e-06	6.864659e-10	2.516891e+01	4.823900e+01
2.700000e-06	3.663871e-06	6.931835e-10	2.541636e+01	4.849714e+01
2.710000e-06	3.699385e-06	6.990337e-10	2.566272e+01	4.874909e+01
2.720000e-06	3.734655e-06	7.046831e-10	2.590739e+01	4.899461e+01
2.730000e-06	3.769672e-06	7.096435e-10	2.615030e+01	4.923347e+01
2.740000e-06	3.804384e-06	7.110290e-10	2.639110e+01	4.946548e+01
2.750000e-06	3.838649e-06	7.113759e-10	2.662880e+01	4.969044e+01
2.760000e-06	3.872402e-06	7.145039e-10	2.686294e+01	4.990817e+01
2.770000e-06	3.905653e-06	7.197729e-10	2.709360e+01	5.011854e+01
2.780000e-06	3.938473e-06	7.269542e-10	2.732128e+01	5.032141e+01
2.790000e-06	3.970980e-06	7.344762e-10	2.754678e+01	5.051671e+01
2.800000e-06	4.003236e-06	7.394269e-10	2.777054e+01	5.070436e+01
2.810000e-06	4.035264e-06	7.413126e-10	2.799272e+01	5.088435e+01
2.820000e-06	4.067118e-06	7.434884e-10	2.821369e+01	5.105668e+01
2.830000e-06	4.098786e-06	7.447675e-10	2.843338e+01	5.122140e+01
2.840000e-06	4.130205e-06	7.463481e-10	2.865133e+01	5.137857e+01
2.850000e-06	4.161369e-06	7.495259e-10	2.886752e+01	5.152831e+01
2.860000e-06	4.192291e-06	7.535966e-10	2.908202e+01	5.167076e+01
2.870000e-06	4.222866e-06	7.591512e-10	2.929412e+01	5.180610e+01
2.880000e-06	4.253121e-06	7.625509e-10	2.950400e+01	5.193453e+01
2.890000e-06	4.283074e-06	7.656214e-10	2.971178e+01	5.205628e+01
2.900000e-06	4.312764e-06	7.676812e-10	2.991775e+01	5.217162e+01
2.910000e-06	4.342208e-06	7.707924e-10	3.012200e+01	5.228082e+01
2.920000e-06	4.371255e-06	7.724036e-10	3.032350e+01	5.238419e+01
2.930000e-06	4.399904e-06	7.716394e-10	3.052224e+01	5.248204e+01
2.940000e-06	4.428238e-06	7.722639e-10	3.071879e+01	5.257471e+01
2.950000e-06	4.456350e-06	7.741322e-10	3.091380e+01	5.266255e+01
2.960000e-06	4.484300e-06	7.786863e-10	3.110769e+01	5.274589e+01
2.970000e-06	4.512061e-06	7.841263e-10	3.130028e+01	5.282509e+01
2.980000e-06	4.539595e-06	7.866645e-10	3.149128e+01	5.290050e+01
2.990000e-06	4.566931e-06	7.850015e-10	3.168091e+01	5.297247e+01
3.000000e-06	4.593945e-06	7.796413e-10	3.186831e+01	5.304134e+01
3.010000e-06	4.620529e-06	7.746889e-10	3.205272e+01	5.310742e+01
3.020000e-06	4.646664e-06	7.744654e-10	3.223402e+01	5.317104e+01
3.030000e-06	4.672157e-06	7.796248e-10	3.241086e+01	5.323248e+01
3.040000e-06	4.697010e-06	7.874382e-10	3.258327e+01	5.329203e+01
3.050000e-06	4.721429e-06	7.930422e-10	3.275267e+01	5.334994e+01
3.060000e-06	4.745543e-06	7.951414e-10	3.291995e+01	5.340643e+01
3.070000e-06	4.769403e-06	7.942237e-10	3.308546e+01	5.346170e+01
3.080000e-06	4.793006e-06	7.908909e-10	3.324920e+01	5.351594e+01
3.090000e-06	4.816322e-06	7.888866e-10	3.341094e+01	5.356929e+01
3.100000e-06	4.839347e-06	7.892087e-10	3.357067e+01	5.362186e+01
3.110000e-06	4.862021e-06	7.911357e-10	3.372795e+01	5.367375e+01
3.120000e-06	4.884215e-06	7.944604e-10	3.388192e+01	5.372502e+01
3.130000e-06	4.906048e-06	7.957232e-10	3.403337e+01	5.377570e+01
3.140000e-06	4.927632e-06	7.954086e-10	3.418310e+01	5.382579e+01
3.150000e-06	4.948937e-06	7.947950e-10	3.433089e+01	5.387527e+01
3.160000e-06	4.969969e-06	7.959269e-10	3.447679e+01	5.392410e+01
3.170000e-06	4.990618e-06	7.992119e-10	3.462004e+01	5.397221e+01
3.180000e-06	5.010892e-06	8.043604e-10	3.476067e+01	5.401951e+01
3.190000e-06	5.030898e-06	8.085241e-10	3.489946e+01	5.406590e+01
3.200000e-06	5.050716e-06	8.099092e-10	3.503694e+01	5.411126e+01
