# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7817813546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517486e-06	-1.083603e-09	-3.835861e+01	-7.050109e+01
1.000000e-08	-5.517620e-06	-1.083601e-09	-3.835955e+01	-7.051591e+01
2.000000e-08	-5.517530e-06	-1.084514e-09	-3.835892e+01	-7.053112e+01
3.000000e-08	-5.517137e-06	-1.087742e-09	-3.835619e+01	-7.054651e+01
4.000000e-08	-5.516413e-06	-1.087499e-09	-3.835115e+01	-7.056186e+01
5.000000e-08	-5.515184e-06	-1.087715e-09	-3.834261e+01	-7.057690e+01
6.000000e-08	-5.513261e-06	-1.084782e-09	-3.832924e+01	-7.059137e+01
7.000000e-08	-5.510779e-06	-1.053612e-09	-3.831198e+01	-7.060500e+01
8.000000e-08	-5.507773e-06	-1.024973e-09	-3.829109e+01	-7.061750e+01
9.000000e-08	-5.504228e-06	-1.061227e-09	-3.826644e+01	-7.062858e+01
1.000000e-07	-5.500207e-06	-1.111316e-09	-3.823849e+01	-7.063794e+01
1.100000e-07	-5.495823e-06	-1.092355e-09	-3.820800e+01	-7.064528e+01
1.200000e-07	-5.491259e-06	-1.017434e-09	-3.817628e+01	-7.065031e+01
1.300000e-07	-5.486540e-06	-1.011431e-09	-3.814347e+01	-7.065274e+01
1.400000e-07	-5.481466e-06	-1.104727e-09	-3.810820e+01	-7.065229e+01
1.500000e-07	-5.475875e-06	-1.071968e-09	-3.806932e+01	-7.064868e+01
1.600000e-07	-5.469830e-06	-1.030971e-09	-3.802730e+01	-7.064167e+01
1.700000e-07	-5.463368e-06	-1.010271e-09	-3.798237e+01	-7.063101e+01
1.800000e-07	-5.456529e-06	-1.103919e-09	-3.793483e+01	-7.061647e+01
1.900000e-07	-5.449401e-06	-1.099966e-09	-3.788527e+01	-7.059786e+01
2.000000e-07	-5.442013e-06	-1.055892e-09	-3.783391e+01	-7.057499e+01
2.100000e-07	-5.434331e-06	-1.044380e-09	-3.778050e+01	-7.054770e+01
2.200000e-07	-5.426351e-06	-1.093827e-09	-3.772502e+01	-7.051587e+01
