# Temperatura_=_-1.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.1746423905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541282e-06	-1.042364e-09	-3.837845e+01	-7.029490e+01
1.000000e-08	-5.541589e-06	-1.041606e-09	-3.838058e+01	-7.024688e+01
2.000000e-08	-5.541570e-06	-1.041942e-09	-3.838044e+01	-7.020055e+01
3.000000e-08	-5.541219e-06	-1.042871e-09	-3.837801e+01	-7.015598e+01
4.000000e-08	-5.540366e-06	-1.040672e-09	-3.837211e+01	-7.011318e+01
5.000000e-08	-5.538999e-06	-1.035418e-09	-3.836264e+01	-7.007216e+01
6.000000e-08	-5.537113e-06	-1.032464e-09	-3.834957e+01	-7.003287e+01
7.000000e-08	-5.534658e-06	-1.037934e-09	-3.833257e+01	-6.999526e+01
8.000000e-08	-5.531712e-06	-1.052423e-09	-3.831217e+01	-6.995922e+01
9.000000e-08	-5.528253e-06	-1.046964e-09	-3.828822e+01	-6.992464e+01
1.000000e-07	-5.524325e-06	-1.006166e-09	-3.826101e+01	-6.989136e+01
1.100000e-07	-5.520027e-06	-9.806305e-10	-3.823124e+01	-6.985921e+01
1.200000e-07	-5.515479e-06	-1.055911e-09	-3.819974e+01	-6.982799e+01
1.300000e-07	-5.510718e-06	-1.075650e-09	-3.816677e+01	-6.979747e+01
1.400000e-07	-5.505635e-06	-1.032113e-09	-3.813156e+01	-6.976741e+01
1.500000e-07	-5.500141e-06	-9.621879e-10	-3.809351e+01	-6.973754e+01
1.600000e-07	-5.494264e-06	-1.010357e-09	-3.805281e+01	-6.970757e+01
1.700000e-07	-5.487971e-06	-1.072879e-09	-3.800922e+01	-6.967721e+01
1.800000e-07	-5.481148e-06	-1.047489e-09	-3.796197e+01	-6.964614e+01
1.900000e-07	-5.473955e-06	-9.857212e-10	-3.791215e+01	-6.961405e+01
2.000000e-07	-5.466499e-06	-1.014719e-09	-3.786051e+01	-6.958059e+01
2.100000e-07	-5.458752e-06	-1.101424e-09	-3.780685e+01	-6.954544e+01
2.200000e-07	-5.450747e-06	-1.112237e-09	-3.775141e+01	-6.950825e+01
2.300000e-07	-5.442428e-06	-1.054399e-09	-3.769380e+01	-6.946869e+01
2.400000e-07	-5.433617e-06	-1.049155e-09	-3.763277e+01	-6.942643e+01
2.500000e-07	-5.424131e-06	-1.115131e-09	-3.756707e+01	-6.938113e+01
2.600000e-07	-5.414081e-06	-1.111276e-09	-3.749747e+01	-6.933247e+01
2.700000e-07	-5.403533e-06	-1.066010e-09	-3.742441e+01	-6.928015e+01
2.800000e-07	-5.392471e-06	-1.054484e-09	-3.734780e+01	-6.922387e+01
