# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.80484684193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525117e-06	-1.310922e-09	-3.838472e+01	-8.594063e+01
1.000000e-08	-5.525335e-06	-1.311821e-09	-3.838623e+01	-8.594332e+01
2.000000e-08	-5.525296e-06	-1.310677e-09	-3.838596e+01	-8.594606e+01
3.000000e-08	-5.524913e-06	-1.308584e-09	-3.838331e+01	-8.594878e+01
4.000000e-08	-5.524059e-06	-1.301999e-09	-3.837737e+01	-8.595139e+01
5.000000e-08	-5.522714e-06	-1.293567e-09	-3.836802e+01	-8.595377e+01
6.000000e-08	-5.520814e-06	-1.290595e-09	-3.835483e+01	-8.595580e+01
7.000000e-08	-5.518361e-06	-1.294464e-09	-3.833779e+01	-8.595733e+01
8.000000e-08	-5.515436e-06	-1.333770e-09	-3.831746e+01	-8.595821e+01
9.000000e-08	-5.511914e-06	-1.363313e-09	-3.829299e+01	-8.595824e+01
1.000000e-07	-5.507829e-06	-1.277072e-09	-3.826462e+01	-8.595726e+01
1.100000e-07	-5.503496e-06	-1.195927e-09	-3.823451e+01	-8.595506e+01
1.200000e-07	-5.499086e-06	-1.288651e-09	-3.820387e+01	-8.595144e+01
1.300000e-07	-5.494354e-06	-1.353090e-09	-3.817100e+01	-8.594619e+01
1.400000e-07	-5.489066e-06	-1.326249e-09	-3.813426e+01	-8.593908e+01
1.500000e-07	-5.483443e-06	-1.170478e-09	-3.809520e+01	-8.592990e+01
1.600000e-07	-5.477653e-06	-1.257717e-09	-3.805497e+01	-8.591841e+01
1.700000e-07	-5.471431e-06	-1.368740e-09	-3.801174e+01	-8.590440e+01
1.800000e-07	-5.464674e-06	-1.352754e-09	-3.796481e+01	-8.588764e+01
1.900000e-07	-5.457548e-06	-1.237268e-09	-3.791530e+01	-8.586790e+01
2.000000e-07	-5.450128e-06	-1.257472e-09	-3.786375e+01	-8.584497e+01
2.100000e-07	-5.442432e-06	-1.367719e-09	-3.781028e+01	-8.581863e+01
2.200000e-07	-5.434453e-06	-1.356662e-09	-3.775485e+01	-8.578868e+01
2.300000e-07	-5.426187e-06	-1.273104e-09	-3.769742e+01	-8.575492e+01
2.400000e-07	-5.417525e-06	-1.265235e-09	-3.763725e+01	-8.571716e+01
2.500000e-07	-5.408186e-06	-1.359021e-09	-3.757236e+01	-8.567521e+01
2.600000e-07	-5.398175e-06	-1.341926e-09	-3.750281e+01	-8.562892e+01
2.700000e-07	-5.387536e-06	-1.296723e-09	-3.742890e+01	-8.557812e+01
2.800000e-07	-5.376328e-06	-1.267661e-09	-3.735104e+01	-8.552266e+01
2.900000e-07	-5.364713e-06	-1.335397e-09	-3.727035e+01	-8.546243e+01
3.000000e-07	-5.352839e-06	-1.305452e-09	-3.718785e+01	-8.539729e+01
3.100000e-07	-5.340643e-06	-1.280493e-09	-3.710312e+01	-8.532715e+01
3.200000e-07	-5.327840e-06	-1.266552e-09	-3.701417e+01	-8.525192e+01
3.300000e-07	-5.314665e-06	-1.338566e-09	-3.692264e+01	-8.517153e+01
3.400000e-07	-5.301279e-06	-1.305682e-09	-3.682965e+01	-8.508590e+01
3.500000e-07	-5.287442e-06	-1.263817e-09	-3.673352e+01	-8.499501e+01
3.600000e-07	-5.273175e-06	-1.265758e-09	-3.663440e+01	-8.489881e+01
3.700000e-07	-5.258528e-06	-1.321070e-09	-3.653264e+01	-8.479729e+01
3.800000e-07	-5.243319e-06	-1.261099e-09	-3.642698e+01	-8.469045e+01
3.900000e-07	-5.227479e-06	-1.254066e-09	-3.631693e+01	-8.457829e+01
4.000000e-07	-5.211284e-06	-1.315763e-09	-3.620443e+01	-8.446084e+01
4.100000e-07	-5.194744e-06	-1.295614e-09	-3.608951e+01	-8.433813e+01
4.200000e-07	-5.177724e-06	-1.205776e-09	-3.597127e+01	-8.421021e+01
4.300000e-07	-5.160409e-06	-1.265572e-09	-3.585098e+01	-8.407713e+01
4.400000e-07	-5.142917e-06	-1.330760e-09	-3.572946e+01	-8.393897e+01
4.500000e-07	-5.124960e-06	-1.225364e-09	-3.560470e+01	-8.379580e+01
4.600000e-07	-5.106407e-06	-1.204326e-09	-3.547581e+01	-8.364771e+01
4.700000e-07	-5.087544e-06	-1.299143e-09	-3.534476e+01	-8.349479e+01
4.800000e-07	-5.068424e-06	-1.273072e-09	-3.521193e+01	-8.333715e+01
4.900000e-07	-5.048971e-06	-1.187526e-09	-3.507679e+01	-8.317490e+01
5.000000e-07	-5.029267e-06	-1.270951e-09	-3.493990e+01	-8.300815e+01
5.100000e-07	-5.009353e-06	-1.276611e-09	-3.480155e+01	-8.283702e+01
5.200000e-07	-4.989059e-06	-1.193636e-09	-3.466056e+01	-8.266164e+01
5.300000e-07	-4.968361e-06	-1.227067e-09	-3.451676e+01	-8.248213e+01
5.400000e-07	-4.947431e-06	-1.298333e-09	-3.437136e+01	-8.229864e+01
5.500000e-07	-4.926218e-06	-1.197091e-09	-3.422398e+01	-8.211130e+01
5.600000e-07	-4.904614e-06	-1.185602e-09	-3.407389e+01	-8.192023e+01
5.700000e-07	-4.882621e-06	-1.261842e-09	-3.392110e+01	-8.172559e+01
5.800000e-07	-4.860313e-06	-1.235932e-09	-3.376612e+01	-8.152751e+01
5.900000e-07	-4.837643e-06	-1.174122e-09	-3.360862e+01	-8.132613e+01
6.000000e-07	-4.814640e-06	-1.239346e-09	-3.344881e+01	-8.112159e+01
6.100000e-07	-4.791359e-06	-1.236328e-09	-3.328708e+01	-8.091402e+01
6.200000e-07	-4.767759e-06	-1.188055e-09	-3.312311e+01	-8.070355e+01
6.300000e-07	-4.743956e-06	-1.203770e-09	-3.295775e+01	-8.049033e+01
6.400000e-07	-4.719964e-06	-1.224965e-09	-3.279107e+01	-8.027448e+01
6.500000e-07	-4.695664e-06	-1.182881e-09	-3.262225e+01	-8.005612e+01
