# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.3322743729

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513721e-06	-8.951854e-10	-3.836123e+01	-5.768811e+01
1.000000e-08	-5.513839e-06	-8.943951e-10	-3.836205e+01	-5.769232e+01
2.000000e-08	-5.513733e-06	-8.950611e-10	-3.836131e+01	-5.769614e+01
3.000000e-08	-5.513346e-06	-8.954251e-10	-3.835862e+01	-5.769943e+01
4.000000e-08	-5.512550e-06	-8.919880e-10	-3.835309e+01	-5.770200e+01
5.000000e-08	-5.511242e-06	-8.869797e-10	-3.834399e+01	-5.770367e+01
6.000000e-08	-5.509409e-06	-8.754660e-10	-3.833123e+01	-5.770427e+01
7.000000e-08	-5.507011e-06	-8.611718e-10	-3.831455e+01	-5.770359e+01
8.000000e-08	-5.503982e-06	-8.907830e-10	-3.829347e+01	-5.770142e+01
9.000000e-08	-5.500402e-06	-9.319197e-10	-3.826856e+01	-5.769756e+01
1.000000e-07	-5.496313e-06	-9.045825e-10	-3.824012e+01	-5.769181e+01
1.100000e-07	-5.491907e-06	-8.742792e-10	-3.820946e+01	-5.768394e+01
1.200000e-07	-5.487395e-06	-8.909312e-10	-3.817807e+01	-5.767377e+01
1.300000e-07	-5.482581e-06	-8.541092e-10	-3.814458e+01	-5.766108e+01
1.400000e-07	-5.477342e-06	-8.713634e-10	-3.810813e+01	-5.764569e+01
1.500000e-07	-5.471720e-06	-8.215782e-10	-3.806901e+01	-5.762742e+01
1.600000e-07	-5.465754e-06	-9.036835e-10	-3.802750e+01	-5.760609e+01
1.700000e-07	-5.459362e-06	-8.882473e-10	-3.798303e+01	-5.758155e+01
1.800000e-07	-5.452571e-06	-8.747119e-10	-3.793578e+01	-5.755366e+01
1.900000e-07	-5.445460e-06	-8.558538e-10	-3.788631e+01	-5.752229e+01
2.000000e-07	-5.437969e-06	-8.823791e-10	-3.783419e+01	-5.748735e+01
2.100000e-07	-5.430172e-06	-9.135141e-10	-3.777995e+01	-5.744873e+01
2.200000e-07	-5.422147e-06	-8.972869e-10	-3.772411e+01	-5.740638e+01
2.300000e-07	-5.413881e-06	-9.051811e-10	-3.766660e+01	-5.736024e+01
2.400000e-07	-5.405179e-06	-8.986707e-10	-3.760606e+01	-5.731030e+01
2.500000e-07	-5.395843e-06	-9.211977e-10	-3.754111e+01	-5.725655e+01
2.600000e-07	-5.385858e-06	-8.721802e-10	-3.747164e+01	-5.719901e+01
