# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.7764681316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519653e-06	-1.374361e-09	-3.836801e+01	-8.945415e+01
1.000000e-08	-5.519869e-06	-1.375211e-09	-3.836951e+01	-8.948436e+01
2.000000e-08	-5.519792e-06	-1.378066e-09	-3.836897e+01	-8.951454e+01
3.000000e-08	-5.519251e-06	-1.379736e-09	-3.836521e+01	-8.954457e+01
4.000000e-08	-5.518077e-06	-1.378102e-09	-3.835704e+01	-8.957434e+01
5.000000e-08	-5.516281e-06	-1.373983e-09	-3.834457e+01	-8.960369e+01
6.000000e-08	-5.513942e-06	-1.364873e-09	-3.832831e+01	-8.963246e+01
7.000000e-08	-5.511130e-06	-1.370149e-09	-3.830876e+01	-8.966047e+01
8.000000e-08	-5.507837e-06	-1.392700e-09	-3.828587e+01	-8.968751e+01
9.000000e-08	-5.504083e-06	-1.392539e-09	-3.825977e+01	-8.971338e+01
1.000000e-07	-5.499969e-06	-1.340806e-09	-3.823118e+01	-8.973785e+01
1.100000e-07	-5.495607e-06	-1.327027e-09	-3.820085e+01	-8.976068e+01
1.200000e-07	-5.491036e-06	-1.350574e-09	-3.816908e+01	-8.978162e+01
1.300000e-07	-5.486086e-06	-1.400716e-09	-3.813467e+01	-8.980041e+01
1.400000e-07	-5.480715e-06	-1.345081e-09	-3.809734e+01	-8.981679e+01
1.500000e-07	-5.475029e-06	-1.301787e-09	-3.805782e+01	-8.983049e+01
1.600000e-07	-5.469044e-06	-1.330485e-09	-3.801621e+01	-8.984125e+01
1.700000e-07	-5.462527e-06	-1.399734e-09	-3.797091e+01	-8.984879e+01
1.800000e-07	-5.455472e-06	-1.392511e-09	-3.792187e+01	-8.985284e+01
1.900000e-07	-5.448147e-06	-1.345448e-09	-3.787095e+01	-8.985315e+01
2.000000e-07	-5.440644e-06	-1.352702e-09	-3.781880e+01	-8.984944e+01
2.100000e-07	-5.432863e-06	-1.400761e-09	-3.776471e+01	-8.984148e+01
2.200000e-07	-5.424765e-06	-1.414091e-09	-3.770843e+01	-8.982900e+01
2.300000e-07	-5.416306e-06	-1.382530e-09	-3.764962e+01	-8.981179e+01
2.400000e-07	-5.407273e-06	-1.397979e-09	-3.758683e+01	-8.978962e+01
2.500000e-07	-5.397588e-06	-1.425196e-09	-3.751951e+01	-8.976228e+01
2.600000e-07	-5.387337e-06	-1.430039e-09	-3.744825e+01	-8.972958e+01
2.700000e-07	-5.376573e-06	-1.381262e-09	-3.737343e+01	-8.969135e+01
2.800000e-07	-5.365322e-06	-1.385216e-09	-3.729522e+01	-8.964741e+01
2.900000e-07	-5.353649e-06	-1.404028e-09	-3.721408e+01	-8.959764e+01
3.000000e-07	-5.341587e-06	-1.403602e-09	-3.713023e+01	-8.954190e+01
3.100000e-07	-5.329131e-06	-1.365122e-09	-3.704365e+01	-8.948008e+01
3.200000e-07	-5.316293e-06	-1.385320e-09	-3.695441e+01	-8.941211e+01
3.300000e-07	-5.303071e-06	-1.398278e-09	-3.686251e+01	-8.933792e+01
3.400000e-07	-5.289523e-06	-1.384269e-09	-3.676833e+01	-8.925744e+01
3.500000e-07	-5.275634e-06	-1.354146e-09	-3.667179e+01	-8.917067e+01
3.600000e-07	-5.261220e-06	-1.375677e-09	-3.657159e+01	-8.907758e+01
3.700000e-07	-5.246206e-06	-1.382071e-09	-3.646723e+01	-8.897818e+01
3.800000e-07	-5.230604e-06	-1.374233e-09	-3.635878e+01	-8.887249e+01
3.900000e-07	-5.214521e-06	-1.373506e-09	-3.624698e+01	-8.876057e+01
4.000000e-07	-5.198081e-06	-1.380331e-09	-3.613270e+01	-8.864246e+01
4.100000e-07	-5.181378e-06	-1.362042e-09	-3.601660e+01	-8.851825e+01
4.200000e-07	-5.164366e-06	-1.352189e-09	-3.589834e+01	-8.838802e+01
4.300000e-07	-5.146924e-06	-1.372996e-09	-3.577710e+01	-8.825186e+01
4.400000e-07	-5.129137e-06	-1.372568e-09	-3.565347e+01	-8.810990e+01
4.500000e-07	-5.110929e-06	-1.349349e-09	-3.552690e+01	-8.796226e+01
4.600000e-07	-5.092265e-06	-1.343457e-09	-3.539716e+01	-8.780906e+01
4.700000e-07	-5.073232e-06	-1.355318e-09	-3.526486e+01	-8.765046e+01
4.800000e-07	-5.053888e-06	-1.344106e-09	-3.513039e+01	-8.748659e+01
4.900000e-07	-5.034352e-06	-1.339111e-09	-3.499460e+01	-8.731762e+01
5.000000e-07	-5.014652e-06	-1.341430e-09	-3.485766e+01	-8.714371e+01
5.100000e-07	-4.994710e-06	-1.336616e-09	-3.471904e+01	-8.696500e+01
5.200000e-07	-4.974427e-06	-1.323215e-09	-3.457805e+01	-8.678167e+01
5.300000e-07	-4.953724e-06	-1.335143e-09	-3.443414e+01	-8.659387e+01
5.400000e-07	-4.932618e-06	-1.334365e-09	-3.428743e+01	-8.640178e+01
5.500000e-07	-4.911179e-06	-1.315246e-09	-3.413840e+01	-8.620555e+01
5.600000e-07	-4.889420e-06	-1.304148e-09	-3.398715e+01	-8.600534e+01
5.700000e-07	-4.867310e-06	-1.320399e-09	-3.383346e+01	-8.580131e+01
5.800000e-07	-4.844782e-06	-1.312542e-09	-3.367687e+01	-8.559360e+01
5.900000e-07	-4.821846e-06	-1.296635e-09	-3.351744e+01	-8.538235e+01
6.000000e-07	-4.798664e-06	-1.294964e-09	-3.335629e+01	-8.516772e+01
6.100000e-07	-4.775301e-06	-1.300478e-09	-3.319389e+01	-8.494981e+01
6.200000e-07	-4.751750e-06	-1.281459e-09	-3.303019e+01	-8.472877e+01
