# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2327261002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501771e-06	-1.396630e-09	-3.836807e+01	-9.058487e+01
1.000000e-08	-5.501911e-06	-1.397729e-09	-3.836905e+01	-9.060465e+01
2.000000e-08	-5.501864e-06	-1.398324e-09	-3.836872e+01	-9.062368e+01
3.000000e-08	-5.501526e-06	-1.398059e-09	-3.836636e+01	-9.064188e+01
4.000000e-08	-5.500708e-06	-1.395521e-09	-3.836066e+01	-9.065910e+01
5.000000e-08	-5.499364e-06	-1.390910e-09	-3.835129e+01	-9.067522e+01
6.000000e-08	-5.497383e-06	-1.381458e-09	-3.833747e+01	-9.069008e+01
7.000000e-08	-5.494785e-06	-1.368667e-09	-3.831935e+01	-9.070350e+01
8.000000e-08	-5.491658e-06	-1.385418e-09	-3.829754e+01	-9.071531e+01
9.000000e-08	-5.488004e-06	-1.433276e-09	-3.827207e+01	-9.072532e+01
1.000000e-07	-5.483914e-06	-1.441295e-09	-3.824354e+01	-9.073331e+01
1.100000e-07	-5.479585e-06	-1.388670e-09	-3.821335e+01	-9.073908e+01
1.200000e-07	-5.475120e-06	-1.358755e-09	-3.818222e+01	-9.074240e+01
1.300000e-07	-5.470400e-06	-1.351867e-09	-3.814930e+01	-9.074305e+01
1.400000e-07	-5.465310e-06	-1.403574e-09	-3.811380e+01	-9.074081e+01
1.500000e-07	-5.459836e-06	-1.362950e-09	-3.807563e+01	-9.073544e+01
1.600000e-07	-5.454037e-06	-1.354674e-09	-3.803519e+01	-9.072672e+01
1.700000e-07	-5.447790e-06	-1.367752e-09	-3.799162e+01	-9.071441e+01
1.800000e-07	-5.441084e-06	-1.415303e-09	-3.794486e+01	-9.069831e+01
1.900000e-07	-5.433987e-06	-1.416548e-09	-3.789536e+01	-9.067819e+01
2.000000e-07	-5.426559e-06	-1.369117e-09	-3.784356e+01	-9.065385e+01
2.100000e-07	-5.418843e-06	-1.378461e-09	-3.778975e+01	-9.062508e+01
2.200000e-07	-5.410842e-06	-1.405866e-09	-3.773395e+01	-9.059170e+01
2.300000e-07	-5.402586e-06	-1.433874e-09	-3.767638e+01	-9.055353e+01
2.400000e-07	-5.393901e-06	-1.399606e-09	-3.761581e+01	-9.051040e+01
2.500000e-07	-5.384535e-06	-1.405685e-09	-3.755050e+01	-9.046217e+01
2.600000e-07	-5.374574e-06	-1.402989e-09	-3.748103e+01	-9.040868e+01
2.700000e-07	-5.364109e-06	-1.416515e-09	-3.740805e+01	-9.034983e+01
2.800000e-07	-5.353054e-06	-1.387483e-09	-3.733095e+01	-9.028551e+01
2.900000e-07	-5.341549e-06	-1.404294e-09	-3.725072e+01	-9.021562e+01
3.000000e-07	-5.329686e-06	-1.405739e-09	-3.716799e+01	-9.014009e+01
3.100000e-07	-5.317435e-06	-1.403075e-09	-3.708256e+01	-9.005886e+01
3.200000e-07	-5.304764e-06	-1.371622e-09	-3.699419e+01	-8.997189e+01
3.300000e-07	-5.291649e-06	-1.383825e-09	-3.690273e+01	-8.987915e+01
3.400000e-07	-5.278117e-06	-1.383928e-09	-3.680836e+01	-8.978063e+01
3.500000e-07	-5.264215e-06	-1.376393e-09	-3.671141e+01	-8.967635e+01
3.600000e-07	-5.249940e-06	-1.370455e-09	-3.661186e+01	-8.956630e+01
3.700000e-07	-5.235285e-06	-1.388413e-09	-3.650966e+01	-8.945054e+01
3.800000e-07	-5.220067e-06	-1.379470e-09	-3.640353e+01	-8.932909e+01
3.900000e-07	-5.204278e-06	-1.374034e-09	-3.629342e+01	-8.920203e+01
4.000000e-07	-5.188018e-06	-1.385546e-09	-3.618003e+01	-8.906942e+01
4.100000e-07	-5.171275e-06	-1.380526e-09	-3.606327e+01	-8.893133e+01
4.200000e-07	-5.154220e-06	-1.360889e-09	-3.594433e+01	-8.878786e+01
4.300000e-07	-5.136919e-06	-1.362188e-09	-3.582368e+01	-8.863910e+01
4.400000e-07	-5.119404e-06	-1.375723e-09	-3.570153e+01	-8.848515e+01
4.500000e-07	-5.101570e-06	-1.352912e-09	-3.557717e+01	-8.832613e+01
4.600000e-07	-5.083203e-06	-1.354009e-09	-3.544908e+01	-8.816214e+01
4.700000e-07	-5.064388e-06	-1.354739e-09	-3.531787e+01	-8.799330e+01
4.800000e-07	-5.045188e-06	-1.349764e-09	-3.518397e+01	-8.781973e+01
4.900000e-07	-5.025645e-06	-1.341787e-09	-3.504768e+01	-8.764155e+01
5.000000e-07	-5.005910e-06	-1.364542e-09	-3.491005e+01	-8.745888e+01
5.100000e-07	-4.986028e-06	-1.339462e-09	-3.477140e+01	-8.727185e+01
5.200000e-07	-4.965956e-06	-1.320120e-09	-3.463142e+01	-8.708057e+01
