# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.59946737863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507373e-06	-1.397343e-09	-3.836630e+01	-9.000200e+01
1.000000e-08	-5.507602e-06	-1.396704e-09	-3.836790e+01	-9.002802e+01
2.000000e-08	-5.507580e-06	-1.400030e-09	-3.836774e+01	-9.005331e+01
3.000000e-08	-5.507194e-06	-1.402903e-09	-3.836506e+01	-9.007764e+01
4.000000e-08	-5.506294e-06	-1.401514e-09	-3.835878e+01	-9.010074e+01
5.000000e-08	-5.504928e-06	-1.397193e-09	-3.834927e+01	-9.012235e+01
6.000000e-08	-5.502939e-06	-1.386453e-09	-3.833542e+01	-9.014219e+01
7.000000e-08	-5.500285e-06	-1.381027e-09	-3.831693e+01	-9.015998e+01
8.000000e-08	-5.497141e-06	-1.421571e-09	-3.829503e+01	-9.017542e+01
9.000000e-08	-5.493500e-06	-1.457692e-09	-3.826966e+01	-9.018823e+01
1.000000e-07	-5.489470e-06	-1.380768e-09	-3.824158e+01	-9.019811e+01
1.100000e-07	-5.485231e-06	-1.295762e-09	-3.821206e+01	-9.020479e+01
1.200000e-07	-5.480761e-06	-1.366120e-09	-3.818092e+01	-9.020797e+01
1.300000e-07	-5.475842e-06	-1.451541e-09	-3.814665e+01	-9.020739e+01
1.400000e-07	-5.470481e-06	-1.416698e-09	-3.810930e+01	-9.020279e+01
1.500000e-07	-5.464805e-06	-1.288897e-09	-3.806976e+01	-9.019391e+01
1.600000e-07	-5.458884e-06	-1.348161e-09	-3.802851e+01	-9.018052e+01
1.700000e-07	-5.452608e-06	-1.467244e-09	-3.798479e+01	-9.016240e+01
1.800000e-07	-5.445840e-06	-1.454429e-09	-3.793765e+01	-9.013936e+01
1.900000e-07	-5.438699e-06	-1.337667e-09	-3.788790e+01	-9.011121e+01
2.000000e-07	-5.431250e-06	-1.335296e-09	-3.783601e+01	-9.007779e+01
2.100000e-07	-5.423527e-06	-1.430944e-09	-3.778220e+01	-9.003897e+01
2.200000e-07	-5.415603e-06	-1.438868e-09	-3.772700e+01	-8.999464e+01
2.300000e-07	-5.407412e-06	-1.384825e-09	-3.766994e+01	-8.994469e+01
2.400000e-07	-5.398719e-06	-1.375742e-09	-3.760938e+01	-8.988907e+01
2.500000e-07	-5.389289e-06	-1.444901e-09	-3.754369e+01	-8.982774e+01
2.600000e-07	-5.379250e-06	-1.434074e-09	-3.747375e+01	-8.976066e+01
2.700000e-07	-5.368687e-06	-1.390988e-09	-3.740017e+01	-8.968783e+01
2.800000e-07	-5.357506e-06	-1.372734e-09	-3.732228e+01	-8.960930e+01
2.900000e-07	-5.345935e-06	-1.418930e-09	-3.724167e+01	-8.952508e+01
3.000000e-07	-5.334101e-06	-1.410658e-09	-3.715923e+01	-8.943526e+01
3.100000e-07	-5.321917e-06	-1.379403e-09	-3.707435e+01	-8.933991e+01
3.200000e-07	-5.309214e-06	-1.369146e-09	-3.698586e+01	-8.923912e+01
3.300000e-07	-5.296038e-06	-1.415686e-09	-3.689407e+01	-8.913302e+01
3.400000e-07	-5.282539e-06	-1.398504e-09	-3.680003e+01	-8.902173e+01
3.500000e-07	-5.268566e-06	-1.353149e-09	-3.670269e+01	-8.890539e+01
3.600000e-07	-5.254077e-06	-1.365443e-09	-3.660175e+01	-8.878415e+01
3.700000e-07	-5.239252e-06	-1.407809e-09	-3.649848e+01	-8.865816e+01
3.800000e-07	-5.223955e-06	-1.363300e-09	-3.639191e+01	-8.852758e+01
3.900000e-07	-5.208167e-06	-1.346131e-09	-3.628193e+01	-8.839258e+01
4.000000e-07	-5.192075e-06	-1.400762e-09	-3.616983e+01	-8.825332e+01
4.100000e-07	-5.175527e-06	-1.370636e-09	-3.605455e+01	-8.810998e+01
4.200000e-07	-5.158508e-06	-1.290602e-09	-3.593599e+01	-8.796271e+01
4.300000e-07	-5.141244e-06	-1.350591e-09	-3.581572e+01	-8.781167e+01
4.400000e-07	-5.123779e-06	-1.421894e-09	-3.569405e+01	-8.765701e+01
4.500000e-07	-5.105837e-06	-1.331205e-09	-3.556906e+01	-8.749888e+01
4.600000e-07	-5.087401e-06	-1.310529e-09	-3.544063e+01	-8.733742e+01
4.700000e-07	-5.068629e-06	-1.400506e-09	-3.530986e+01	-8.717275e+01
4.800000e-07	-5.049475e-06	-1.368716e-09	-3.517643e+01	-8.700499e+01
4.900000e-07	-5.030007e-06	-1.283723e-09	-3.504080e+01	-8.683423e+01
5.000000e-07	-5.010337e-06	-1.354528e-09	-3.490378e+01	-8.666058e+01
5.100000e-07	-4.990412e-06	-1.369990e-09	-3.476497e+01	-8.648410e+01
5.200000e-07	-4.970134e-06	-1.288207e-09	-3.462371e+01	-8.630486e+01
5.300000e-07	-4.949492e-06	-1.323219e-09	-3.447991e+01	-8.612290e+01
5.400000e-07	-4.928553e-06	-1.395234e-09	-3.433404e+01	-8.593827e+01
5.500000e-07	-4.907304e-06	-1.312963e-09	-3.418601e+01	-8.575099e+01
5.600000e-07	-4.885761e-06	-1.289008e-09	-3.403594e+01	-8.556106e+01
5.700000e-07	-4.863921e-06	-1.358688e-09	-3.388379e+01	-8.536849e+01
5.800000e-07	-4.841727e-06	-1.328562e-09	-3.372918e+01	-8.517326e+01
5.900000e-07	-4.819113e-06	-1.267405e-09	-3.357164e+01	-8.497534e+01
6.000000e-07	-4.796097e-06	-1.320723e-09	-3.341131e+01	-8.477470e+01
6.100000e-07	-4.772830e-06	-1.327795e-09	-3.324922e+01	-8.457130e+01
6.200000e-07	-4.749318e-06	-1.274801e-09	-3.308542e+01	-8.436509e+01
6.300000e-07	-4.725557e-06	-1.287981e-09	-3.291990e+01	-8.415602e+01
6.400000e-07	-4.701515e-06	-1.310145e-09	-3.275241e+01	-8.394402e+01
6.500000e-07	-4.677131e-06	-1.272891e-09	-3.258255e+01	-8.372904e+01
6.600000e-07	-4.652349e-06	-1.274342e-09	-3.240990e+01	-8.351102e+01
6.700000e-07	-4.627167e-06	-1.295339e-09	-3.223448e+01	-8.328989e+01
6.800000e-07	-4.601526e-06	-1.269692e-09	-3.205586e+01	-8.306559e+01
6.900000e-07	-4.575294e-06	-1.254934e-09	-3.187311e+01	-8.283806e+01
7.000000e-07	-4.548579e-06	-1.268965e-09	-3.168701e+01	-8.260725e+01
7.100000e-07	-4.521512e-06	-1.255733e-09	-3.149845e+01	-8.237311e+01
7.200000e-07	-4.494114e-06	-1.237525e-09	-3.130758e+01	-8.213559e+01
7.300000e-07	-4.466442e-06	-1.246004e-09	-3.111481e+01	-8.189467e+01
7.400000e-07	-4.438562e-06	-1.243221e-09	-3.092059e+01	-8.165030e+01
7.500000e-07	-4.410469e-06	-1.236478e-09	-3.072489e+01	-8.140247e+01
7.600000e-07	-4.382182e-06	-1.239316e-09	-3.052783e+01	-8.115117e+01
7.700000e-07	-4.353592e-06	-1.233838e-09	-3.032866e+01	-8.089640e+01
7.800000e-07	-4.324609e-06	-1.216643e-09	-3.012675e+01	-8.063814e+01
7.900000e-07	-4.295316e-06	-1.217189e-09	-2.992269e+01	-8.037644e+01
8.000000e-07	-4.265789e-06	-1.211823e-09	-2.971699e+01	-8.011129e+01
8.100000e-07	-4.236013e-06	-1.198661e-09	-2.950956e+01	-7.984273e+01
8.200000e-07	-4.205943e-06	-1.197485e-09	-2.930008e+01	-7.957081e+01
8.300000e-07	-4.175539e-06	-1.206744e-09	-2.908828e+01	-7.929555e+01
8.400000e-07	-4.144816e-06	-1.194445e-09	-2.887425e+01	-7.901702e+01
8.500000e-07	-4.113871e-06	-1.187213e-09	-2.865868e+01	-7.873525e+01
8.600000e-07	-4.082660e-06	-1.190255e-09	-2.844125e+01	-7.845032e+01
8.700000e-07	-4.051200e-06	-1.183850e-09	-2.822209e+01	-7.816226e+01
8.800000e-07	-4.019579e-06	-1.168838e-09	-2.800181e+01	-7.787115e+01
8.900000e-07	-3.987824e-06	-1.169836e-09	-2.778059e+01	-7.757704e+01
9.000000e-07	-3.955845e-06	-1.165386e-09	-2.755781e+01	-7.727997e+01
9.100000e-07	-3.923530e-06	-1.150910e-09	-2.733269e+01	-7.698001e+01
9.200000e-07	-3.890937e-06	-1.147063e-09	-2.710564e+01	-7.667718e+01
9.300000e-07	-3.858009e-06	-1.151101e-09	-2.687625e+01	-7.637153e+01
9.400000e-07	-3.824581e-06	-1.141264e-09	-2.664338e+01	-7.606309e+01
9.500000e-07	-3.790714e-06	-1.135939e-09	-2.640746e+01	-7.575187e+01
9.600000e-07	-3.756452e-06	-1.140368e-09	-2.616877e+01	-7.543787e+01
9.700000e-07	-3.721758e-06	-1.133195e-09	-2.592708e+01	-7.512110e+01
9.800000e-07	-3.686715e-06	-1.117667e-09	-2.568296e+01	-7.480152e+01
9.900000e-07	-3.651388e-06	-1.112130e-09	-2.543686e+01	-7.447910e+01
1.000000e-06	-3.615855e-06	-1.108208e-09	-2.518932e+01	-7.415379e+01
