# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.5704393532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514873e-06	-1.062713e-09	-3.836787e+01	-6.892716e+01
1.000000e-08	-5.515122e-06	-1.063512e-09	-3.836960e+01	-6.891409e+01
2.000000e-08	-5.515170e-06	-1.063511e-09	-3.836994e+01	-6.890164e+01
3.000000e-08	-5.514800e-06	-1.064308e-09	-3.836736e+01	-6.888988e+01
4.000000e-08	-5.513973e-06	-1.064345e-09	-3.836161e+01	-6.887885e+01
5.000000e-08	-5.512769e-06	-1.063192e-09	-3.835323e+01	-6.886855e+01
6.000000e-08	-5.510988e-06	-1.066776e-09	-3.834084e+01	-6.885901e+01
7.000000e-08	-5.508591e-06	-1.060573e-09	-3.832416e+01	-6.885020e+01
8.000000e-08	-5.505660e-06	-1.048363e-09	-3.830377e+01	-6.884208e+01
9.000000e-08	-5.502181e-06	-1.060873e-09	-3.827957e+01	-6.883460e+01
1.000000e-07	-5.498236e-06	-1.076739e-09	-3.825212e+01	-6.882768e+01
1.100000e-07	-5.493942e-06	-1.032519e-09	-3.822225e+01	-6.882124e+01
1.200000e-07	-5.489453e-06	-1.026911e-09	-3.819102e+01	-6.881517e+01
1.300000e-07	-5.484726e-06	-1.050496e-09	-3.815813e+01	-6.880935e+01
1.400000e-07	-5.479586e-06	-1.109810e-09	-3.812237e+01	-6.880365e+01
1.500000e-07	-5.474037e-06	-1.043638e-09	-3.808377e+01	-6.879793e+01
1.600000e-07	-5.468167e-06	-1.007815e-09	-3.804293e+01	-6.879202e+01
1.700000e-07	-5.461900e-06	-1.041377e-09	-3.799933e+01	-6.878575e+01
1.800000e-07	-5.455160e-06	-1.111224e-09	-3.795244e+01	-6.877896e+01
1.900000e-07	-5.448025e-06	-1.090288e-09	-3.790280e+01	-6.877146e+01
2.000000e-07	-5.440638e-06	-1.037174e-09	-3.785140e+01	-6.876305e+01
2.100000e-07	-5.432994e-06	-1.061882e-09	-3.779823e+01	-6.875355e+01
2.200000e-07	-5.425011e-06	-1.101749e-09	-3.774269e+01	-6.874276e+01
