# Temperatura_=_-10.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.90879011338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531444e-06	-8.980723e-10	-3.836776e+01	-5.912658e+01
1.000000e-08	-5.531606e-06	-8.946080e-10	-3.836888e+01	-5.914165e+01
2.000000e-08	-5.531582e-06	-8.939040e-10	-3.836872e+01	-5.915735e+01
3.000000e-08	-5.531285e-06	-8.963062e-10	-3.836666e+01	-5.917362e+01
4.000000e-08	-5.530459e-06	-8.976549e-10	-3.836093e+01	-5.919044e+01
5.000000e-08	-5.529212e-06	-8.973225e-10	-3.835228e+01	-5.920774e+01
6.000000e-08	-5.527502e-06	-8.901123e-10	-3.834042e+01	-5.922544e+01
7.000000e-08	-5.525004e-06	-8.668351e-10	-3.832309e+01	-5.924345e+01
8.000000e-08	-5.521947e-06	-8.621011e-10	-3.830189e+01	-5.926166e+01
9.000000e-08	-5.518477e-06	-9.239989e-10	-3.827782e+01	-5.927996e+01
1.000000e-07	-5.514538e-06	-1.000830e-09	-3.825050e+01	-5.929822e+01
1.100000e-07	-5.510192e-06	-9.463170e-10	-3.822035e+01	-5.931629e+01
1.200000e-07	-5.505573e-06	-8.334844e-10	-3.818831e+01	-5.933401e+01
1.300000e-07	-5.500827e-06	-8.104428e-10	-3.815539e+01	-5.935123e+01
1.400000e-07	-5.495719e-06	-9.506437e-10	-3.811996e+01	-5.936776e+01
1.500000e-07	-5.490181e-06	-9.335754e-10	-3.808155e+01	-5.938343e+01
1.600000e-07	-5.484304e-06	-8.294219e-10	-3.804079e+01	-5.939806e+01
1.700000e-07	-5.478085e-06	-8.087775e-10	-3.799765e+01	-5.941144e+01
1.800000e-07	-5.471440e-06	-9.735175e-10	-3.795156e+01	-5.942339e+01
1.900000e-07	-5.464297e-06	-9.959758e-10	-3.790201e+01	-5.943371e+01
2.000000e-07	-5.456789e-06	-8.777969e-10	-3.784994e+01	-5.944221e+01
2.100000e-07	-5.449109e-06	-8.341243e-10	-3.779666e+01	-5.944868e+01
2.200000e-07	-5.441225e-06	-9.348931e-10	-3.774198e+01	-5.945294e+01
2.300000e-07	-5.432996e-06	-9.800557e-10	-3.768490e+01	-5.945480e+01
2.400000e-07	-5.424455e-06	-9.155673e-10	-3.762565e+01	-5.945408e+01
2.500000e-07	-5.415393e-06	-9.071176e-10	-3.756280e+01	-5.945060e+01
2.600000e-07	-5.405558e-06	-9.480354e-10	-3.749458e+01	-5.944420e+01
2.700000e-07	-5.395033e-06	-9.676261e-10	-3.742158e+01	-5.943474e+01
2.800000e-07	-5.384032e-06	-8.988096e-10	-3.734527e+01	-5.942205e+01
2.900000e-07	-5.372549e-06	-9.022894e-10	-3.726562e+01	-5.940602e+01
3.000000e-07	-5.360681e-06	-9.305214e-10	-3.718330e+01	-5.938653e+01
3.100000e-07	-5.348497e-06	-9.506088e-10	-3.709879e+01	-5.936348e+01
3.200000e-07	-5.335840e-06	-8.821109e-10	-3.701100e+01	-5.933677e+01
3.300000e-07	-5.322706e-06	-8.941913e-10	-3.691989e+01	-5.930635e+01
3.400000e-07	-5.309273e-06	-9.205360e-10	-3.682672e+01	-5.927214e+01
3.500000e-07	-5.295556e-06	-9.384887e-10	-3.673157e+01	-5.923413e+01
3.600000e-07	-5.281362e-06	-8.742107e-10	-3.663312e+01	-5.919228e+01
3.700000e-07	-5.266688e-06	-8.996353e-10	-3.653134e+01	-5.914659e+01
3.800000e-07	-5.251514e-06	-9.252914e-10	-3.642609e+01	-5.909708e+01
3.900000e-07	-5.235703e-06	-9.057799e-10	-3.631641e+01	-5.904377e+01
4.000000e-07	-5.219309e-06	-8.596450e-10	-3.620270e+01	-5.898670e+01
4.100000e-07	-5.202541e-06	-9.126721e-10	-3.608639e+01	-5.892595e+01
4.200000e-07	-5.185551e-06	-9.182161e-10	-3.596854e+01	-5.886159e+01
4.300000e-07	-5.168213e-06	-8.524519e-10	-3.584828e+01	-5.879370e+01
4.400000e-07	-5.150556e-06	-8.721040e-10	-3.572580e+01	-5.872239e+01
4.500000e-07	-5.132654e-06	-9.474130e-10	-3.560164e+01	-5.864777e+01
4.600000e-07	-5.114319e-06	-9.002316e-10	-3.547446e+01	-5.856998e+01
4.700000e-07	-5.095463e-06	-8.349535e-10	-3.534366e+01	-5.848914e+01
4.800000e-07	-5.076228e-06	-9.011795e-10	-3.521025e+01	-5.840540e+01
4.900000e-07	-5.056740e-06	-9.174971e-10	-3.507507e+01	-5.831892e+01
5.000000e-07	-5.037001e-06	-8.557350e-10	-3.493816e+01	-5.822985e+01
5.100000e-07	-5.017035e-06	-8.685150e-10	-3.479966e+01	-5.813836e+01
5.200000e-07	-4.996873e-06	-9.125492e-10	-3.465982e+01	-5.804461e+01
5.300000e-07	-4.976373e-06	-8.511868e-10	-3.451762e+01	-5.794877e+01
5.400000e-07	-4.955425e-06	-8.545628e-10	-3.437232e+01	-5.785100e+01
5.500000e-07	-4.934133e-06	-9.183991e-10	-3.422463e+01	-5.775148e+01
5.600000e-07	-4.912505e-06	-8.886910e-10	-3.407461e+01	-5.765037e+01
5.700000e-07	-4.890580e-06	-8.232733e-10	-3.392254e+01	-5.754782e+01
5.800000e-07	-4.868327e-06	-8.834813e-10	-3.376819e+01	-5.744400e+01
5.900000e-07	-4.845651e-06	-8.968349e-10	-3.361090e+01	-5.733904e+01
6.000000e-07	-4.822575e-06	-8.448251e-10	-3.345083e+01	-5.723310e+01
6.100000e-07	-4.799260e-06	-8.509627e-10	-3.328911e+01	-5.712631e+01
6.200000e-07	-4.775772e-06	-8.885786e-10	-3.312620e+01	-5.701878e+01
6.300000e-07	-4.752065e-06	-8.372622e-10	-3.296175e+01	-5.691062e+01
6.400000e-07	-4.728079e-06	-8.286598e-10	-3.279538e+01	-5.680195e+01
6.500000e-07	-4.703727e-06	-8.635940e-10	-3.262647e+01	-5.669285e+01
6.600000e-07	-4.678999e-06	-8.626752e-10	-3.245494e+01	-5.658339e+01
6.700000e-07	-4.653815e-06	-8.440011e-10	-3.228026e+01	-5.647363e+01
6.800000e-07	-4.628072e-06	-8.693221e-10	-3.210170e+01	-5.636364e+01
6.900000e-07	-4.601734e-06	-8.615891e-10	-3.191901e+01	-5.625343e+01
7.000000e-07	-4.574877e-06	-8.345123e-10	-3.173273e+01	-5.614304e+01
