# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.36063597846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537151e-06	-1.370782e-09	-3.836811e+01	-8.998123e+01
1.000000e-08	-5.537400e-06	-1.369571e-09	-3.836984e+01	-8.996953e+01
2.000000e-08	-5.537436e-06	-1.371001e-09	-3.837009e+01	-8.995742e+01
3.000000e-08	-5.537134e-06	-1.376468e-09	-3.836799e+01	-8.994496e+01
4.000000e-08	-5.536392e-06	-1.377163e-09	-3.836285e+01	-8.993221e+01
5.000000e-08	-5.535259e-06	-1.372213e-09	-3.835500e+01	-8.991916e+01
6.000000e-08	-5.533726e-06	-1.368559e-09	-3.834438e+01	-8.990583e+01
7.000000e-08	-5.531539e-06	-1.357703e-09	-3.832922e+01	-8.989218e+01
8.000000e-08	-5.528630e-06	-1.353158e-09	-3.830907e+01	-8.987816e+01
9.000000e-08	-5.525145e-06	-1.362064e-09	-3.828492e+01	-8.986368e+01
1.000000e-07	-5.521175e-06	-1.384257e-09	-3.825741e+01	-8.984864e+01
1.100000e-07	-5.516846e-06	-1.372646e-09	-3.822741e+01	-8.983293e+01
1.200000e-07	-5.512342e-06	-1.364253e-09	-3.819621e+01	-8.981641e+01
1.300000e-07	-5.507661e-06	-1.320974e-09	-3.816377e+01	-8.979890e+01
1.400000e-07	-5.502614e-06	-1.364430e-09	-3.812879e+01	-8.978024e+01
1.500000e-07	-5.497141e-06	-1.343585e-09	-3.809087e+01	-8.976023e+01
1.600000e-07	-5.491289e-06	-1.339294e-09	-3.805032e+01	-8.973866e+01
1.700000e-07	-5.485044e-06	-1.311652e-09	-3.800705e+01	-8.971533e+01
1.800000e-07	-5.478399e-06	-1.356159e-09	-3.796101e+01	-8.969001e+01
1.900000e-07	-5.471379e-06	-1.390808e-09	-3.791236e+01	-8.966247e+01
2.000000e-07	-5.463991e-06	-1.378799e-09	-3.786117e+01	-8.963248e+01
2.100000e-07	-5.456322e-06	-1.372789e-09	-3.780803e+01	-8.959979e+01
2.200000e-07	-5.448404e-06	-1.387172e-09	-3.775317e+01	-8.956418e+01
2.300000e-07	-5.440256e-06	-1.417486e-09	-3.769670e+01	-8.952541e+01
2.400000e-07	-5.431836e-06	-1.393866e-09	-3.763836e+01	-8.948326e+01
2.500000e-07	-5.422798e-06	-1.403580e-09	-3.757573e+01	-8.943748e+01
2.600000e-07	-5.412948e-06	-1.402440e-09	-3.750748e+01	-8.938788e+01
2.700000e-07	-5.402491e-06	-1.434837e-09	-3.743502e+01	-8.933425e+01
2.800000e-07	-5.391567e-06	-1.408019e-09	-3.735933e+01	-8.927638e+01
2.900000e-07	-5.380155e-06	-1.421969e-09	-3.728025e+01	-8.921410e+01
3.000000e-07	-5.368282e-06	-1.404659e-09	-3.719798e+01	-8.914724e+01
3.100000e-07	-5.356053e-06	-1.411262e-09	-3.711325e+01	-8.907563e+01
3.200000e-07	-5.343437e-06	-1.376280e-09	-3.702583e+01	-8.899915e+01
3.300000e-07	-5.330407e-06	-1.390563e-09	-3.693554e+01	-8.891766e+01
3.400000e-07	-5.316937e-06	-1.383509e-09	-3.684220e+01	-8.883106e+01
3.500000e-07	-5.303031e-06	-1.403221e-09	-3.674585e+01	-8.873924e+01
3.600000e-07	-5.288785e-06	-1.394097e-09	-3.664713e+01	-8.864215e+01
3.700000e-07	-5.274136e-06	-1.408826e-09	-3.654563e+01	-8.853971e+01
3.800000e-07	-5.258976e-06	-1.397448e-09	-3.644058e+01	-8.843189e+01
3.900000e-07	-5.243262e-06	-1.395601e-09	-3.633169e+01	-8.831865e+01
4.000000e-07	-5.226951e-06	-1.377701e-09	-3.621867e+01	-8.819999e+01
4.100000e-07	-5.210292e-06	-1.371535e-09	-3.610324e+01	-8.807590e+01
4.200000e-07	-5.193435e-06	-1.371220e-09	-3.598643e+01	-8.794641e+01
4.300000e-07	-5.176271e-06	-1.366010e-09	-3.586749e+01	-8.781154e+01
4.400000e-07	-5.158727e-06	-1.367493e-09	-3.574593e+01	-8.767133e+01
4.500000e-07	-5.140777e-06	-1.371407e-09	-3.562155e+01	-8.752584e+01
4.600000e-07	-5.122377e-06	-1.380874e-09	-3.549405e+01	-8.737513e+01
4.700000e-07	-5.103530e-06	-1.354214e-09	-3.536346e+01	-8.721928e+01
4.800000e-07	-5.084324e-06	-1.350996e-09	-3.523038e+01	-8.705835e+01
4.900000e-07	-5.064896e-06	-1.350986e-09	-3.509575e+01	-8.689245e+01
5.000000e-07	-5.045282e-06	-1.350116e-09	-3.495984e+01	-8.672165e+01
5.100000e-07	-5.025390e-06	-1.324382e-09	-3.482201e+01	-8.654607e+01
5.200000e-07	-5.005214e-06	-1.340907e-09	-3.468221e+01	-8.636580e+01
5.300000e-07	-4.984725e-06	-1.336275e-09	-3.454023e+01	-8.618096e+01
5.400000e-07	-4.963903e-06	-1.328397e-09	-3.439595e+01	-8.599163e+01
5.500000e-07	-4.942770e-06	-1.323429e-09	-3.424951e+01	-8.579795e+01
5.600000e-07	-4.921263e-06	-1.339282e-09	-3.410049e+01	-8.560001e+01
5.700000e-07	-4.899317e-06	-1.311261e-09	-3.394842e+01	-8.539792e+01
5.800000e-07	-4.877092e-06	-1.307864e-09	-3.379442e+01	-8.519181e+01
5.900000e-07	-4.854588e-06	-1.313012e-09	-3.363849e+01	-8.498176e+01
6.000000e-07	-4.831641e-06	-1.307244e-09	-3.347948e+01	-8.476790e+01
6.100000e-07	-4.808303e-06	-1.287104e-09	-3.331777e+01	-8.455032e+01
6.200000e-07	-4.784747e-06	-1.302718e-09	-3.315454e+01	-8.432913e+01
6.300000e-07	-4.760962e-06	-1.295197e-09	-3.298973e+01	-8.410443e+01
6.400000e-07	-4.736965e-06	-1.279962e-09	-3.282345e+01	-8.387632e+01
6.500000e-07	-4.712736e-06	-1.279919e-09	-3.265556e+01	-8.364489e+01
6.600000e-07	-4.688163e-06	-1.287650e-09	-3.248529e+01	-8.341024e+01
6.700000e-07	-4.663043e-06	-1.266735e-09	-3.231123e+01	-8.317246e+01
6.800000e-07	-4.637292e-06	-1.263608e-09	-3.213279e+01	-8.293164e+01
6.900000e-07	-4.610984e-06	-1.271846e-09	-3.195050e+01	-8.268786e+01
7.000000e-07	-4.584156e-06	-1.262302e-09	-3.176460e+01	-8.244121e+01
7.100000e-07	-4.556904e-06	-1.252790e-09	-3.157577e+01	-8.219176e+01
7.200000e-07	-4.529347e-06	-1.257172e-09	-3.138482e+01	-8.193961e+01
7.300000e-07	-4.501673e-06	-1.249807e-09	-3.119306e+01	-8.168481e+01
7.400000e-07	-4.473850e-06	-1.233231e-09	-3.100027e+01	-8.142745e+01
7.500000e-07	-4.445764e-06	-1.239589e-09	-3.080565e+01	-8.116760e+01
7.600000e-07	-4.417451e-06	-1.239118e-09	-3.060947e+01	-8.090532e+01
7.700000e-07	-4.388866e-06	-1.230515e-09	-3.041140e+01	-8.064068e+01
7.800000e-07	-4.359953e-06	-1.224412e-09	-3.021105e+01	-8.037375e+01
7.900000e-07	-4.330688e-06	-1.225371e-09	-3.000827e+01	-8.010458e+01
8.000000e-07	-4.301083e-06	-1.209310e-09	-2.980313e+01	-7.983322e+01
8.100000e-07	-4.271156e-06	-1.205408e-09	-2.959576e+01	-7.955973e+01
8.200000e-07	-4.240915e-06	-1.203846e-09	-2.938621e+01	-7.928415e+01
8.300000e-07	-4.210394e-06	-1.200804e-09	-2.917473e+01	-7.900651e+01
8.400000e-07	-4.179596e-06	-1.193474e-09	-2.896132e+01	-7.872687e+01
8.500000e-07	-4.148552e-06	-1.201654e-09	-2.874621e+01	-7.844523e+01
8.600000e-07	-4.117207e-06	-1.196352e-09	-2.852902e+01	-7.816162e+01
8.700000e-07	-4.085663e-06	-1.189003e-09	-2.831044e+01	-7.787605e+01
8.800000e-07	-4.054018e-06	-1.182065e-09	-2.809116e+01	-7.758852e+01
8.900000e-07	-4.022192e-06	-1.182165e-09	-2.787064e+01	-7.729902e+01
9.000000e-07	-3.990168e-06	-1.170437e-09	-2.764874e+01	-7.700753e+01
9.100000e-07	-3.957904e-06	-1.167056e-09	-2.742517e+01	-7.671403e+01
9.200000e-07	-3.925203e-06	-1.162681e-09	-2.719858e+01	-7.641846e+01
9.300000e-07	-3.892082e-06	-1.157041e-09	-2.696907e+01	-7.612078e+01
9.400000e-07	-3.858672e-06	-1.148503e-09	-2.673757e+01	-7.582090e+01
9.500000e-07	-3.824735e-06	-1.148047e-09	-2.650241e+01	-7.551876e+01
9.600000e-07	-3.790192e-06	-1.144291e-09	-2.626306e+01	-7.521424e+01
