# Temperatura_=_-0.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.57759974865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516278e-06	-1.388255e-09	-3.838149e+01	-9.048381e+01
1.000000e-08	-5.516484e-06	-1.387742e-09	-3.838292e+01	-9.049138e+01
2.000000e-08	-5.516356e-06	-1.388569e-09	-3.838203e+01	-9.049661e+01
3.000000e-08	-5.515850e-06	-1.391160e-09	-3.837851e+01	-9.049951e+01
4.000000e-08	-5.514961e-06	-1.390483e-09	-3.837233e+01	-9.050009e+01
5.000000e-08	-5.513580e-06	-1.385917e-09	-3.836272e+01	-9.049834e+01
6.000000e-08	-5.511695e-06	-1.387674e-09	-3.834960e+01	-9.049428e+01
7.000000e-08	-5.509238e-06	-1.375256e-09	-3.833251e+01	-9.048787e+01
8.000000e-08	-5.506228e-06	-1.353972e-09	-3.831157e+01	-9.047912e+01
9.000000e-08	-5.502819e-06	-1.381856e-09	-3.828785e+01	-9.046798e+01
1.000000e-07	-5.498878e-06	-1.416642e-09	-3.826042e+01	-9.045445e+01
1.100000e-07	-5.494500e-06	-1.303796e-09	-3.822996e+01	-9.043848e+01
1.200000e-07	-5.490061e-06	-1.299544e-09	-3.819907e+01	-9.042004e+01
1.300000e-07	-5.485444e-06	-1.341203e-09	-3.816695e+01	-9.039908e+01
1.400000e-07	-5.480329e-06	-1.449697e-09	-3.813136e+01	-9.037557e+01
1.500000e-07	-5.474742e-06	-1.337219e-09	-3.809249e+01	-9.034945e+01
1.600000e-07	-5.468895e-06	-1.282814e-09	-3.805181e+01	-9.032068e+01
1.700000e-07	-5.462703e-06	-1.377003e-09	-3.800872e+01	-9.028920e+01
1.800000e-07	-5.455941e-06	-1.451786e-09	-3.796168e+01	-9.025496e+01
1.900000e-07	-5.448748e-06	-1.368792e-09	-3.791162e+01	-9.021789e+01
2.000000e-07	-5.441382e-06	-1.275580e-09	-3.786037e+01	-9.017796e+01
2.100000e-07	-5.433785e-06	-1.371864e-09	-3.780752e+01	-9.013509e+01
2.200000e-07	-5.425871e-06	-1.452389e-09	-3.775245e+01	-9.008923e+01
2.300000e-07	-5.417626e-06	-1.430721e-09	-3.769508e+01	-9.004032e+01
2.400000e-07	-5.408949e-06	-1.352917e-09	-3.763471e+01	-8.998830e+01
2.500000e-07	-5.399789e-06	-1.422217e-09	-3.757097e+01	-8.993312e+01
2.600000e-07	-5.389829e-06	-1.429632e-09	-3.750168e+01	-8.987472e+01
2.700000e-07	-5.379142e-06	-1.415601e-09	-3.742731e+01	-8.981305e+01
2.800000e-07	-5.368162e-06	-1.351246e-09	-3.735092e+01	-8.974804e+01
2.900000e-07	-5.356774e-06	-1.404703e-09	-3.727168e+01	-8.967964e+01
3.000000e-07	-5.344918e-06	-1.409956e-09	-3.718919e+01	-8.960779e+01
3.100000e-07	-5.332716e-06	-1.407418e-09	-3.710429e+01	-8.953245e+01
3.200000e-07	-5.319982e-06	-1.361321e-09	-3.701569e+01	-8.945355e+01
3.300000e-07	-5.306804e-06	-1.403564e-09	-3.692400e+01	-8.937104e+01
3.400000e-07	-5.293441e-06	-1.412330e-09	-3.683102e+01	-8.928487e+01
3.500000e-07	-5.279791e-06	-1.385733e-09	-3.673605e+01	-8.919497e+01
3.600000e-07	-5.265490e-06	-1.331830e-09	-3.663654e+01	-8.910130e+01
3.700000e-07	-5.250743e-06	-1.399581e-09	-3.653394e+01	-8.900380e+01
3.800000e-07	-5.235632e-06	-1.415413e-09	-3.642879e+01	-8.890240e+01
3.900000e-07	-5.219881e-06	-1.354049e-09	-3.631920e+01	-8.879706e+01
4.000000e-07	-5.203555e-06	-1.355314e-09	-3.620561e+01	-8.868770e+01
4.100000e-07	-5.186945e-06	-1.427203e-09	-3.609004e+01	-8.857428e+01
4.200000e-07	-5.170092e-06	-1.374091e-09	-3.597278e+01	-8.845672e+01
4.300000e-07	-5.152794e-06	-1.301098e-09	-3.585242e+01	-8.833496e+01
4.400000e-07	-5.135188e-06	-1.406676e-09	-3.572992e+01	-8.820894e+01
4.500000e-07	-5.117344e-06	-1.417787e-09	-3.560577e+01	-8.807859e+01
4.600000e-07	-5.099033e-06	-1.306049e-09	-3.547836e+01	-8.794384e+01
4.700000e-07	-5.080138e-06	-1.318984e-09	-3.534689e+01	-8.780463e+01
4.800000e-07	-5.060953e-06	-1.431666e-09	-3.521340e+01	-8.766090e+01
4.900000e-07	-5.041548e-06	-1.338426e-09	-3.507839e+01	-8.751256e+01
5.000000e-07	-5.021877e-06	-1.301200e-09	-3.494152e+01	-8.735957e+01
5.100000e-07	-5.002005e-06	-1.383864e-09	-3.480325e+01	-8.720185e+01
5.200000e-07	-4.981917e-06	-1.365920e-09	-3.466348e+01	-8.703933e+01
5.300000e-07	-4.961423e-06	-1.265068e-09	-3.452089e+01	-8.687197e+01
5.400000e-07	-4.940526e-06	-1.358988e-09	-3.437549e+01	-8.669970e+01
5.500000e-07	-4.919339e-06	-1.377342e-09	-3.422807e+01	-8.652247e+01
5.600000e-07	-4.897711e-06	-1.280405e-09	-3.407759e+01	-8.634024e+01
5.700000e-07	-4.875757e-06	-1.293210e-09	-3.392484e+01	-8.615295e+01
5.800000e-07	-4.853656e-06	-1.377877e-09	-3.377106e+01	-8.596058e+01
5.900000e-07	-4.831178e-06	-1.291456e-09	-3.361466e+01	-8.576310e+01
6.000000e-07	-4.808248e-06	-1.264124e-09	-3.345512e+01	-8.556049e+01
6.100000e-07	-4.785028e-06	-1.330906e-09	-3.329356e+01	-8.535273e+01
