# Temperatura_=_-20.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.6743198982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527957e-06	-8.675328e-10	-3.836898e+01	-5.838472e+01
1.000000e-08	-5.528188e-06	-8.660684e-10	-3.837058e+01	-5.836729e+01
2.000000e-08	-5.528246e-06	-8.661388e-10	-3.837099e+01	-5.834896e+01
3.000000e-08	-5.527977e-06	-8.686547e-10	-3.836911e+01	-5.832979e+01
4.000000e-08	-5.527225e-06	-8.680413e-10	-3.836389e+01	-5.830985e+01
5.000000e-08	-5.525928e-06	-8.638657e-10	-3.835489e+01	-5.828921e+01
6.000000e-08	-5.524138e-06	-8.583882e-10	-3.834247e+01	-5.826793e+01
7.000000e-08	-5.521823e-06	-8.540368e-10	-3.832640e+01	-5.824608e+01
8.000000e-08	-5.518832e-06	-8.767597e-10	-3.830564e+01	-5.822374e+01
9.000000e-08	-5.515251e-06	-8.824685e-10	-3.828079e+01	-5.820096e+01
1.000000e-07	-5.511261e-06	-8.356848e-10	-3.825309e+01	-5.817782e+01
1.100000e-07	-5.507017e-06	-8.669753e-10	-3.822363e+01	-5.815438e+01
1.200000e-07	-5.502550e-06	-9.063105e-10	-3.819263e+01	-5.813071e+01
1.300000e-07	-5.497804e-06	-8.656589e-10	-3.815969e+01	-5.810685e+01
1.400000e-07	-5.492781e-06	-8.275751e-10	-3.812483e+01	-5.808287e+01
1.500000e-07	-5.487379e-06	-8.036773e-10	-3.808733e+01	-5.805883e+01
1.600000e-07	-5.481571e-06	-8.969745e-10	-3.804702e+01	-5.803476e+01
1.700000e-07	-5.475325e-06	-8.741323e-10	-3.800366e+01	-5.801070e+01
1.800000e-07	-5.468600e-06	-8.506427e-10	-3.795698e+01	-5.798670e+01
1.900000e-07	-5.461477e-06	-8.358813e-10	-3.790754e+01	-5.796278e+01
2.000000e-07	-5.454018e-06	-8.833184e-10	-3.785578e+01	-5.793895e+01
2.100000e-07	-5.446288e-06	-8.929638e-10	-3.780212e+01	-5.791524e+01
2.200000e-07	-5.438347e-06	-8.734033e-10	-3.774700e+01	-5.789165e+01
2.300000e-07	-5.430188e-06	-8.685309e-10	-3.769037e+01	-5.786817e+01
2.400000e-07	-5.421678e-06	-8.905686e-10	-3.763131e+01	-5.784478e+01
2.500000e-07	-5.412524e-06	-9.065350e-10	-3.756777e+01	-5.782147e+01
2.600000e-07	-5.402673e-06	-8.782138e-10	-3.749939e+01	-5.779820e+01
2.700000e-07	-5.392154e-06	-8.807151e-10	-3.742638e+01	-5.777492e+01
2.800000e-07	-5.381080e-06	-8.847890e-10	-3.734952e+01	-5.775159e+01
2.900000e-07	-5.369660e-06	-9.086108e-10	-3.727025e+01	-5.772813e+01
3.000000e-07	-5.357869e-06	-8.783797e-10	-3.718841e+01	-5.770447e+01
3.100000e-07	-5.345627e-06	-8.750834e-10	-3.710344e+01	-5.768053e+01
3.200000e-07	-5.332905e-06	-8.698655e-10	-3.701514e+01	-5.765621e+01
3.300000e-07	-5.319800e-06	-8.977168e-10	-3.692418e+01	-5.763140e+01
3.400000e-07	-5.306354e-06	-8.602739e-10	-3.683086e+01	-5.760599e+01
3.500000e-07	-5.292487e-06	-8.567062e-10	-3.673460e+01	-5.757987e+01
3.600000e-07	-5.278238e-06	-8.730099e-10	-3.663570e+01	-5.755289e+01
3.700000e-07	-5.263604e-06	-8.830858e-10	-3.653413e+01	-5.752493e+01
3.800000e-07	-5.248380e-06	-8.427632e-10	-3.642846e+01	-5.749583e+01
3.900000e-07	-5.232508e-06	-8.787069e-10	-3.631830e+01	-5.746545e+01
4.000000e-07	-5.216143e-06	-8.867471e-10	-3.620471e+01	-5.743363e+01
4.100000e-07	-5.199360e-06	-8.342316e-10	-3.608822e+01	-5.740022e+01
4.200000e-07	-5.182189e-06	-8.297973e-10	-3.596903e+01	-5.736505e+01
4.300000e-07	-5.164862e-06	-9.008852e-10	-3.584877e+01	-5.732796e+01
4.400000e-07	-5.147270e-06	-8.580268e-10	-3.572667e+01	-5.728879e+01
4.500000e-07	-5.129186e-06	-8.006913e-10	-3.560115e+01	-5.724739e+01
