# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.8168703667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516419e-06	-1.371019e-09	-3.838184e+01	-8.868238e+01
1.000000e-08	-5.516699e-06	-1.372632e-09	-3.838379e+01	-8.871815e+01
2.000000e-08	-5.516793e-06	-1.377594e-09	-3.838444e+01	-8.875240e+01
3.000000e-08	-5.516591e-06	-1.381957e-09	-3.838304e+01	-8.878491e+01
4.000000e-08	-5.515923e-06	-1.381284e-09	-3.837840e+01	-8.881543e+01
5.000000e-08	-5.514748e-06	-1.377541e-09	-3.837022e+01	-8.884372e+01
6.000000e-08	-5.513038e-06	-1.376297e-09	-3.835832e+01	-8.886953e+01
7.000000e-08	-5.510727e-06	-1.375448e-09	-3.834224e+01	-8.889259e+01
8.000000e-08	-5.507784e-06	-1.366990e-09	-3.832176e+01	-8.891264e+01
9.000000e-08	-5.504325e-06	-1.370271e-09	-3.829770e+01	-8.892944e+01
1.000000e-07	-5.500465e-06	-1.364581e-09	-3.827084e+01	-8.894270e+01
1.100000e-07	-5.496256e-06	-1.350794e-09	-3.824156e+01	-8.895220e+01
1.200000e-07	-5.491804e-06	-1.377429e-09	-3.821058e+01	-8.895769e+01
1.300000e-07	-5.487104e-06	-1.377706e-09	-3.817788e+01	-8.895893e+01
1.400000e-07	-5.482034e-06	-1.378017e-09	-3.814260e+01	-8.895571e+01
1.500000e-07	-5.476612e-06	-1.341875e-09	-3.810488e+01	-8.894782e+01
1.600000e-07	-5.470926e-06	-1.331333e-09	-3.806531e+01	-8.893508e+01
1.700000e-07	-5.464810e-06	-1.375157e-09	-3.802276e+01	-8.891733e+01
1.800000e-07	-5.458072e-06	-1.346162e-09	-3.797588e+01	-8.889441e+01
1.900000e-07	-5.450942e-06	-1.363973e-09	-3.792627e+01	-8.886620e+01
2.000000e-07	-5.443608e-06	-1.362510e-09	-3.787524e+01	-8.883260e+01
2.100000e-07	-5.436021e-06	-1.437668e-09	-3.782245e+01	-8.879354e+01
2.200000e-07	-5.428108e-06	-1.414139e-09	-3.776740e+01	-8.874895e+01
2.300000e-07	-5.419981e-06	-1.393944e-09	-3.771085e+01	-8.869881e+01
2.400000e-07	-5.411650e-06	-1.374418e-09	-3.765289e+01	-8.864312e+01
2.500000e-07	-5.402719e-06	-1.411362e-09	-3.759075e+01	-8.858189e+01
2.600000e-07	-5.392900e-06	-1.401402e-09	-3.752243e+01	-8.851518e+01
2.700000e-07	-5.382453e-06	-1.395160e-09	-3.744974e+01	-8.844304e+01
2.800000e-07	-5.371451e-06	-1.388062e-09	-3.737319e+01	-8.836556e+01
2.900000e-07	-5.359980e-06	-1.382722e-09	-3.729338e+01	-8.828287e+01
3.000000e-07	-5.348229e-06	-1.371516e-09	-3.721162e+01	-8.819508e+01
