# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.7229317632

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523749e-06	-1.467432e-09	-3.837501e+01	-9.479678e+01
1.000000e-08	-5.523917e-06	-1.468093e-09	-3.837618e+01	-9.481888e+01
2.000000e-08	-5.523765e-06	-1.468836e-09	-3.837513e+01	-9.483903e+01
3.000000e-08	-5.523212e-06	-1.468109e-09	-3.837129e+01	-9.485704e+01
4.000000e-08	-5.522179e-06	-1.463409e-09	-3.836411e+01	-9.487273e+01
5.000000e-08	-5.520628e-06	-1.459414e-09	-3.835333e+01	-9.488589e+01
6.000000e-08	-5.518593e-06	-1.461738e-09	-3.833919e+01	-9.489633e+01
7.000000e-08	-5.515993e-06	-1.475582e-09	-3.832113e+01	-9.490384e+01
8.000000e-08	-5.512775e-06	-1.455928e-09	-3.829878e+01	-9.490822e+01
9.000000e-08	-5.509056e-06	-1.388845e-09	-3.827294e+01	-9.490926e+01
1.000000e-07	-5.505050e-06	-1.418046e-09	-3.824511e+01	-9.490675e+01
1.100000e-07	-5.500822e-06	-1.551571e-09	-3.821573e+01	-9.490049e+01
1.200000e-07	-5.496179e-06	-1.512851e-09	-3.818348e+01	-9.489030e+01
1.300000e-07	-5.491188e-06	-1.363608e-09	-3.814881e+01	-9.487598e+01
1.400000e-07	-5.485999e-06	-1.362399e-09	-3.811275e+01	-9.485735e+01
1.500000e-07	-5.480530e-06	-1.497368e-09	-3.807476e+01	-9.483425e+01
1.600000e-07	-5.474564e-06	-1.515571e-09	-3.803331e+01	-9.480653e+01
1.700000e-07	-5.468054e-06	-1.363994e-09	-3.798809e+01	-9.477403e+01
1.800000e-07	-5.461256e-06	-1.388035e-09	-3.794086e+01	-9.473663e+01
1.900000e-07	-5.454098e-06	-1.505023e-09	-3.789113e+01	-9.469422e+01
2.000000e-07	-5.446526e-06	-1.526869e-09	-3.783852e+01	-9.464670e+01
2.100000e-07	-5.438747e-06	-1.421206e-09	-3.778448e+01	-9.459399e+01
2.200000e-07	-5.430717e-06	-1.423507e-09	-3.772869e+01	-9.453603e+01
2.300000e-07	-5.422328e-06	-1.502484e-09	-3.767041e+01	-9.447277e+01
2.400000e-07	-5.413496e-06	-1.527091e-09	-3.760906e+01	-9.440418e+01
2.500000e-07	-5.404278e-06	-1.467792e-09	-3.754501e+01	-9.433026e+01
2.600000e-07	-5.394435e-06	-1.448510e-09	-3.747664e+01	-9.425100e+01
2.700000e-07	-5.383748e-06	-1.482544e-09	-3.740239e+01	-9.416644e+01
2.800000e-07	-5.372553e-06	-1.479072e-09	-3.732461e+01	-9.407660e+01
2.900000e-07	-5.361058e-06	-1.446274e-09	-3.724476e+01	-9.398155e+01
3.000000e-07	-5.349169e-06	-1.440013e-09	-3.716216e+01	-9.388134e+01
3.100000e-07	-5.336786e-06	-1.480508e-09	-3.707613e+01	-9.377606e+01
3.200000e-07	-5.323996e-06	-1.481343e-09	-3.698727e+01	-9.366580e+01
3.300000e-07	-5.310830e-06	-1.446384e-09	-3.689581e+01	-9.355065e+01
3.400000e-07	-5.297222e-06	-1.413850e-09	-3.680127e+01	-9.343073e+01
3.500000e-07	-5.283174e-06	-1.460423e-09	-3.670367e+01	-9.330615e+01
3.600000e-07	-5.268734e-06	-1.452362e-09	-3.660336e+01	-9.317704e+01
3.700000e-07	-5.253834e-06	-1.406424e-09	-3.649984e+01	-9.304352e+01
3.800000e-07	-5.238402e-06	-1.433565e-09	-3.639263e+01	-9.290571e+01
3.900000e-07	-5.222611e-06	-1.507130e-09	-3.628293e+01	-9.276375e+01
4.000000e-07	-5.206275e-06	-1.418174e-09	-3.616944e+01	-9.261776e+01
4.100000e-07	-5.189436e-06	-1.368559e-09	-3.605245e+01	-9.246786e+01
4.200000e-07	-5.172370e-06	-1.474738e-09	-3.593389e+01	-9.231418e+01
4.300000e-07	-5.155044e-06	-1.475369e-09	-3.581352e+01	-9.215684e+01
4.400000e-07	-5.137335e-06	-1.337781e-09	-3.569049e+01	-9.199592e+01
4.500000e-07	-5.119222e-06	-1.409951e-09	-3.556466e+01	-9.183155e+01
4.600000e-07	-5.100775e-06	-1.518976e-09	-3.543650e+01	-9.166380e+01
4.700000e-07	-5.081882e-06	-1.387462e-09	-3.530524e+01	-9.149277e+01
4.800000e-07	-5.062593e-06	-1.331286e-09	-3.517123e+01	-9.131851e+01
4.900000e-07	-5.043118e-06	-1.473017e-09	-3.503594e+01	-9.114108e+01
5.000000e-07	-5.023402e-06	-1.428431e-09	-3.489897e+01	-9.096054e+01
5.100000e-07	-5.003357e-06	-1.314504e-09	-3.475971e+01	-9.077691e+01
5.200000e-07	-4.983106e-06	-1.427608e-09	-3.461902e+01	-9.059023e+01
5.300000e-07	-4.962572e-06	-1.458146e-09	-3.447636e+01	-9.040049e+01
5.400000e-07	-4.941624e-06	-1.318887e-09	-3.433083e+01	-9.020770e+01
5.500000e-07	-4.920338e-06	-1.370646e-09	-3.418295e+01	-9.001183e+01
5.600000e-07	-4.898710e-06	-1.467126e-09	-3.403270e+01	-8.981288e+01
5.700000e-07	-4.876747e-06	-1.339476e-09	-3.388011e+01	-8.961080e+01
5.800000e-07	-4.854466e-06	-1.309746e-09	-3.372532e+01	-8.940554e+01
5.900000e-07	-4.831779e-06	-1.425778e-09	-3.356771e+01	-8.919706e+01
6.000000e-07	-4.808690e-06	-1.374879e-09	-3.340730e+01	-8.898529e+01
6.100000e-07	-4.785245e-06	-1.297415e-09	-3.324442e+01	-8.877017e+01
6.200000e-07	-4.761629e-06	-1.385223e-09	-3.308035e+01	-8.855162e+01
6.300000e-07	-4.737828e-06	-1.378683e-09	-3.291501e+01	-8.832956e+01
6.400000e-07	-4.713731e-06	-1.295529e-09	-3.274760e+01	-8.810392e+01
6.500000e-07	-4.689317e-06	-1.340208e-09	-3.257798e+01	-8.787461e+01
6.600000e-07	-4.664493e-06	-1.373530e-09	-3.240553e+01	-8.764155e+01
6.700000e-07	-4.639145e-06	-1.300921e-09	-3.222943e+01	-8.740466e+01
6.800000e-07	-4.613223e-06	-1.313320e-09	-3.204934e+01	-8.716387e+01
6.900000e-07	-4.586902e-06	-1.350278e-09	-3.186648e+01	-8.691910e+01
7.000000e-07	-4.560116e-06	-1.305300e-09	-3.168039e+01	-8.667027e+01
7.100000e-07	-4.532849e-06	-1.294432e-09	-3.149096e+01	-8.641733e+01
7.200000e-07	-4.505384e-06	-1.334639e-09	-3.130015e+01	-8.616023e+01
7.300000e-07	-4.477708e-06	-1.307127e-09	-3.110788e+01	-8.589889e+01
7.400000e-07	-4.449780e-06	-1.289055e-09	-3.091385e+01	-8.563330e+01
7.500000e-07	-4.421690e-06	-1.316700e-09	-3.071871e+01	-8.536341e+01
7.600000e-07	-4.393283e-06	-1.301903e-09	-3.052135e+01	-8.508920e+01
7.700000e-07	-4.364473e-06	-1.272032e-09	-3.032120e+01	-8.481065e+01
7.800000e-07	-4.335446e-06	-1.290899e-09	-3.011955e+01	-8.452777e+01
7.900000e-07	-4.306222e-06	-1.287202e-09	-2.991652e+01	-8.424054e+01
8.000000e-07	-4.276615e-06	-1.259306e-09	-2.971083e+01	-8.394900e+01
8.100000e-07	-4.246660e-06	-1.275107e-09	-2.950273e+01	-8.365315e+01
8.200000e-07	-4.216473e-06	-1.286569e-09	-2.929301e+01	-8.335302e+01
8.300000e-07	-4.185967e-06	-1.255026e-09	-2.908107e+01	-8.304867e+01
8.400000e-07	-4.155075e-06	-1.247599e-09	-2.886645e+01	-8.274012e+01
8.500000e-07	-4.123880e-06	-1.261877e-09	-2.864974e+01	-8.242743e+01
8.600000e-07	-4.092483e-06	-1.238084e-09	-2.843161e+01	-8.211065e+01
8.700000e-07	-4.060938e-06	-1.221247e-09	-2.821246e+01	-8.178984e+01
8.800000e-07	-4.029287e-06	-1.237305e-09	-2.799257e+01	-8.146505e+01
8.900000e-07	-3.997405e-06	-1.232121e-09	-2.777108e+01	-8.113636e+01
9.000000e-07	-3.965216e-06	-1.210113e-09	-2.754745e+01	-8.080382e+01
9.100000e-07	-3.932782e-06	-1.217717e-09	-2.732213e+01	-8.046749e+01
9.200000e-07	-3.900026e-06	-1.212741e-09	-2.709456e+01	-8.012741e+01
9.300000e-07	-3.866777e-06	-1.184664e-09	-2.686357e+01	-7.978365e+01
9.400000e-07	-3.833105e-06	-1.179765e-09	-2.662965e+01	-7.943625e+01
9.500000e-07	-3.799019e-06	-1.192284e-09	-2.639284e+01	-7.908523e+01
9.600000e-07	-3.764469e-06	-1.177674e-09	-2.615281e+01	-7.873064e+01
9.700000e-07	-3.729645e-06	-1.169844e-09	-2.591088e+01	-7.837249e+01
