# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.63030021996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501434e-06	-1.417339e-09	-3.837274e+01	-9.117038e+01
1.000000e-08	-5.501583e-06	-1.424165e-09	-3.837378e+01	-9.119152e+01
2.000000e-08	-5.501430e-06	-1.427982e-09	-3.837271e+01	-9.121292e+01
3.000000e-08	-5.500909e-06	-1.427250e-09	-3.836908e+01	-9.123451e+01
4.000000e-08	-5.500018e-06	-1.419395e-09	-3.836286e+01	-9.125618e+01
5.000000e-08	-5.498564e-06	-1.409003e-09	-3.835272e+01	-9.127781e+01
6.000000e-08	-5.496574e-06	-1.402851e-09	-3.833884e+01	-9.129923e+01
7.000000e-08	-5.494101e-06	-1.412471e-09	-3.832160e+01	-9.132027e+01
8.000000e-08	-5.490999e-06	-1.433646e-09	-3.829996e+01	-9.134072e+01
9.000000e-08	-5.487314e-06	-1.395647e-09	-3.827426e+01	-9.136036e+01
1.000000e-07	-5.483265e-06	-1.340603e-09	-3.824602e+01	-9.137893e+01
1.100000e-07	-5.479030e-06	-1.415324e-09	-3.821647e+01	-9.139617e+01
1.200000e-07	-5.474537e-06	-1.468236e-09	-3.818513e+01	-9.141179e+01
1.300000e-07	-5.469686e-06	-1.419602e-09	-3.815130e+01	-9.142551e+01
1.400000e-07	-5.464568e-06	-1.338324e-09	-3.811560e+01	-9.143702e+01
1.500000e-07	-5.459134e-06	-1.344275e-09	-3.807770e+01	-9.144600e+01
1.600000e-07	-5.453275e-06	-1.445182e-09	-3.803683e+01	-9.145215e+01
1.700000e-07	-5.446942e-06	-1.396572e-09	-3.799266e+01	-9.145514e+01
1.800000e-07	-5.440150e-06	-1.382717e-09	-3.794529e+01	-9.145465e+01
1.900000e-07	-5.433011e-06	-1.382853e-09	-3.789549e+01	-9.145038e+01
2.000000e-07	-5.425547e-06	-1.465728e-09	-3.784343e+01	-9.144201e+01
2.100000e-07	-5.417749e-06	-1.434545e-09	-3.778904e+01	-9.142924e+01
2.200000e-07	-5.409737e-06	-1.417480e-09	-3.773315e+01	-9.141179e+01
2.300000e-07	-5.401429e-06	-1.416170e-09	-3.767520e+01	-9.138938e+01
2.400000e-07	-5.392661e-06	-1.470452e-09	-3.761405e+01	-9.136175e+01
2.500000e-07	-5.383383e-06	-1.464358e-09	-3.754933e+01	-9.132867e+01
2.600000e-07	-5.373633e-06	-1.445452e-09	-3.748132e+01	-9.128990e+01
2.700000e-07	-5.363245e-06	-1.441617e-09	-3.740887e+01	-9.124524e+01
2.800000e-07	-5.352093e-06	-1.449758e-09	-3.733109e+01	-9.119452e+01
2.900000e-07	-5.340544e-06	-1.453312e-09	-3.725053e+01	-9.113758e+01
3.000000e-07	-5.328670e-06	-1.423883e-09	-3.716771e+01	-9.107427e+01
3.100000e-07	-5.316348e-06	-1.431776e-09	-3.708176e+01	-9.100450e+01
3.200000e-07	-5.303644e-06	-1.427770e-09	-3.699315e+01	-9.092816e+01
3.300000e-07	-5.290529e-06	-1.446415e-09	-3.690167e+01	-9.084521e+01
3.400000e-07	-5.277023e-06	-1.394950e-09	-3.680746e+01	-9.075560e+01
3.500000e-07	-5.263122e-06	-1.409835e-09	-3.671051e+01	-9.065932e+01
3.600000e-07	-5.248896e-06	-1.407600e-09	-3.661128e+01	-9.055638e+01
3.700000e-07	-5.234277e-06	-1.398799e-09	-3.650931e+01	-9.044679e+01
3.800000e-07	-5.219026e-06	-1.362845e-09	-3.640294e+01	-9.033063e+01
3.900000e-07	-5.203251e-06	-1.431108e-09	-3.629290e+01	-9.020795e+01
4.000000e-07	-5.187033e-06	-1.407234e-09	-3.617978e+01	-9.007885e+01
4.100000e-07	-5.170309e-06	-1.344433e-09	-3.606313e+01	-8.994343e+01
4.200000e-07	-5.153250e-06	-1.365532e-09	-3.594414e+01	-8.980181e+01
4.300000e-07	-5.136054e-06	-1.443510e-09	-3.582420e+01	-8.965413e+01
4.400000e-07	-5.118522e-06	-1.357970e-09	-3.570192e+01	-8.950054e+01
4.500000e-07	-5.100495e-06	-1.328460e-09	-3.557618e+01	-8.934118e+01
4.600000e-07	-5.082106e-06	-1.409449e-09	-3.544791e+01	-8.917623e+01
4.700000e-07	-5.063291e-06	-1.395944e-09	-3.531668e+01	-8.900586e+01
4.800000e-07	-5.044038e-06	-1.300324e-09	-3.518239e+01	-8.883024e+01
4.900000e-07	-5.024583e-06	-1.366436e-09	-3.504669e+01	-8.864954e+01
5.000000e-07	-5.004953e-06	-1.405890e-09	-3.490976e+01	-8.846395e+01
5.100000e-07	-4.985079e-06	-1.317466e-09	-3.477115e+01	-8.827365e+01
5.200000e-07	-4.964904e-06	-1.329813e-09	-3.463042e+01	-8.807881e+01
5.300000e-07	-4.944456e-06	-1.407495e-09	-3.448780e+01	-8.787960e+01
5.400000e-07	-4.923668e-06	-1.336791e-09	-3.434280e+01	-8.767619e+01
5.500000e-07	-4.902515e-06	-1.292630e-09	-3.419526e+01	-8.746875e+01
5.600000e-07	-4.881033e-06	-1.372724e-09	-3.404542e+01	-8.725742e+01
5.700000e-07	-4.859198e-06	-1.345494e-09	-3.389312e+01	-8.704236e+01
5.800000e-07	-4.836860e-06	-1.277499e-09	-3.373731e+01	-8.682369e+01
5.900000e-07	-4.814114e-06	-1.326576e-09	-3.357866e+01	-8.660155e+01
6.000000e-07	-4.791138e-06	-1.352597e-09	-3.341839e+01	-8.637606e+01
6.100000e-07	-4.767886e-06	-1.285070e-09	-3.325622e+01	-8.614732e+01
6.200000e-07	-4.744360e-06	-1.309208e-09	-3.309212e+01	-8.591543e+01
6.300000e-07	-4.720630e-06	-1.335311e-09	-3.292660e+01	-8.568048e+01
6.400000e-07	-4.696693e-06	-1.290593e-09	-3.275964e+01	-8.544254e+01
6.500000e-07	-4.672407e-06	-1.273992e-09	-3.259024e+01	-8.520169e+01
6.600000e-07	-4.647785e-06	-1.312119e-09	-3.241850e+01	-8.495797e+01
6.700000e-07	-4.622745e-06	-1.276884e-09	-3.224385e+01	-8.471145e+01
6.800000e-07	-4.597184e-06	-1.261057e-09	-3.206556e+01	-8.446214e+01
6.900000e-07	-4.571068e-06	-1.283835e-09	-3.188340e+01	-8.421010e+01
7.000000e-07	-4.544412e-06	-1.286442e-09	-3.169748e+01	-8.395534e+01
7.100000e-07	-4.517294e-06	-1.260990e-09	-3.150832e+01	-8.369787e+01
7.200000e-07	-4.489825e-06	-1.278799e-09	-3.131673e+01	-8.343771e+01
7.300000e-07	-4.462072e-06	-1.272347e-09	-3.112315e+01	-8.317486e+01
7.400000e-07	-4.434149e-06	-1.257226e-09	-3.092838e+01	-8.290933e+01
7.500000e-07	-4.406082e-06	-1.257314e-09	-3.073261e+01	-8.264109e+01
7.600000e-07	-4.377748e-06	-1.260203e-09	-3.053498e+01	-8.237016e+01
7.700000e-07	-4.349154e-06	-1.240616e-09	-3.033554e+01	-8.209650e+01
7.800000e-07	-4.320311e-06	-1.242730e-09	-3.013436e+01	-8.182012e+01
7.900000e-07	-4.291106e-06	-1.243936e-09	-2.993065e+01	-8.154098e+01
8.000000e-07	-4.261568e-06	-1.229471e-09	-2.972462e+01	-8.125907e+01
8.100000e-07	-4.231763e-06	-1.225815e-09	-2.951673e+01	-8.097438e+01
8.200000e-07	-4.201707e-06	-1.237922e-09	-2.930709e+01	-8.068686e+01
8.300000e-07	-4.171398e-06	-1.230963e-09	-2.909569e+01	-8.039651e+01
8.400000e-07	-4.140790e-06	-1.217236e-09	-2.888219e+01	-8.010330e+01
8.500000e-07	-4.109847e-06	-1.219123e-09	-2.866637e+01	-7.980718e+01
8.600000e-07	-4.078620e-06	-1.210865e-09	-2.844855e+01	-7.950814e+01
8.700000e-07	-4.047163e-06	-1.193233e-09	-2.822914e+01	-7.920615e+01
8.800000e-07	-4.015514e-06	-1.189950e-09	-2.800839e+01	-7.890116e+01
8.900000e-07	-3.983755e-06	-1.194350e-09	-2.778686e+01	-7.859314e+01
9.000000e-07	-3.951815e-06	-1.179097e-09	-2.756408e+01	-7.828205e+01
9.100000e-07	-3.919591e-06	-1.178452e-09	-2.733932e+01	-7.796784e+01
9.200000e-07	-3.887030e-06	-1.179673e-09	-2.711221e+01	-7.765046e+01
9.300000e-07	-3.854030e-06	-1.170535e-09	-2.688203e+01	-7.732986e+01
9.400000e-07	-3.820569e-06	-1.155602e-09	-2.664864e+01	-7.700597e+01
9.500000e-07	-3.786726e-06	-1.160909e-09	-2.641258e+01	-7.667874e+01
9.600000e-07	-3.752382e-06	-1.152606e-09	-2.617303e+01	-7.634808e+01
9.700000e-07	-3.717568e-06	-1.140712e-09	-2.593020e+01	-7.601391e+01
9.800000e-07	-3.682415e-06	-1.133784e-09	-2.568500e+01	-7.567615e+01
9.900000e-07	-3.646966e-06	-1.133528e-09	-2.543775e+01	-7.533470e+01
1.000000e-06	-3.611368e-06	-1.119922e-09	-2.518945e+01	-7.498946e+01
1.010000e-06	-3.575697e-06	-1.114891e-09	-2.494064e+01	-7.464030e+01
1.020000e-06	-3.539860e-06	-1.114062e-09	-2.469068e+01	-7.428711e+01
1.030000e-06	-3.503804e-06	-1.109762e-09	-2.443918e+01	-7.392974e+01
1.040000e-06	-3.467625e-06	-1.098390e-09	-2.418684e+01	-7.356807e+01
1.050000e-06	-3.431226e-06	-1.092914e-09	-2.393296e+01	-7.320194e+01
1.060000e-06	-3.394515e-06	-1.076497e-09	-2.367689e+01	-7.283119e+01
1.070000e-06	-3.357562e-06	-1.059314e-09	-2.341914e+01	-7.245565e+01
1.080000e-06	-3.320338e-06	-1.053054e-09	-2.315950e+01	-7.207514e+01
1.090000e-06	-3.282924e-06	-1.053382e-09	-2.289854e+01	-7.168948e+01
1.100000e-06	-3.245359e-06	-1.047164e-09	-2.263652e+01	-7.129848e+01
1.110000e-06	-3.207574e-06	-1.042048e-09	-2.237297e+01	-7.090195e+01
1.120000e-06	-3.169576e-06	-1.040373e-09	-2.210793e+01	-7.049967e+01
1.130000e-06	-3.131350e-06	-1.031133e-09	-2.184130e+01	-7.009145e+01
1.140000e-06	-3.092867e-06	-1.019879e-09	-2.157288e+01	-6.967708e+01
1.150000e-06	-3.054093e-06	-1.008222e-09	-2.130243e+01	-6.925635e+01
1.160000e-06	-3.015162e-06	-9.970480e-10	-2.103089e+01	-6.882904e+01
1.170000e-06	-2.976123e-06	-9.855329e-10	-2.075859e+01	-6.839494e+01
1.180000e-06	-2.936837e-06	-9.811483e-10	-2.048456e+01	-6.795385e+01
1.190000e-06	-2.897373e-06	-9.792132e-10	-2.020930e+01	-6.750555e+01
1.200000e-06	-2.857789e-06	-9.798969e-10	-1.993320e+01	-6.704986e+01
1.210000e-06	-2.818011e-06	-9.772864e-10	-1.965575e+01	-6.658656e+01
1.220000e-06	-2.778107e-06	-9.728053e-10	-1.937742e+01	-6.611547e+01
1.230000e-06	-2.738113e-06	-9.605578e-10	-1.909846e+01	-6.563641e+01
1.240000e-06	-2.697987e-06	-9.506299e-10	-1.881858e+01	-6.514920e+01
1.250000e-06	-2.657678e-06	-9.391533e-10	-1.853742e+01	-6.465367e+01
1.260000e-06	-2.617168e-06	-9.316828e-10	-1.825486e+01	-6.414966e+01
1.270000e-06	-2.576484e-06	-9.262498e-10	-1.797109e+01	-6.363704e+01
1.280000e-06	-2.535524e-06	-9.223001e-10	-1.768539e+01	-6.311567e+01
1.290000e-06	-2.494248e-06	-9.154919e-10	-1.739749e+01	-6.258542e+01
1.300000e-06	-2.452711e-06	-9.072817e-10	-1.710777e+01	-6.204618e+01
1.310000e-06	-2.410951e-06	-8.953826e-10	-1.681649e+01	-6.149784e+01
1.320000e-06	-2.368794e-06	-8.856025e-10	-1.652244e+01	-6.094031e+01
1.330000e-06	-2.326224e-06	-8.769015e-10	-1.622551e+01	-6.037352e+01
1.340000e-06	-2.283484e-06	-8.696848e-10	-1.592740e+01	-5.979738e+01
1.350000e-06	-2.240478e-06	-8.606480e-10	-1.562743e+01	-5.921184e+01
1.360000e-06	-2.197263e-06	-8.511207e-10	-1.532601e+01	-5.861683e+01
1.370000e-06	-2.153917e-06	-8.396723e-10	-1.502367e+01	-5.801230e+01
1.380000e-06	-2.110398e-06	-8.283155e-10	-1.472012e+01	-5.739821e+01
1.390000e-06	-2.066731e-06	-8.172784e-10	-1.441554e+01	-5.677451e+01
