# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.87991206572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509147e-06	-1.287675e-09	-3.836860e+01	-8.286308e+01
1.000000e-08	-5.509245e-06	-1.287409e-09	-3.836929e+01	-8.287661e+01
2.000000e-08	-5.509117e-06	-1.288982e-09	-3.836840e+01	-8.288656e+01
3.000000e-08	-5.508614e-06	-1.289873e-09	-3.836489e+01	-8.289271e+01
4.000000e-08	-5.507598e-06	-1.287631e-09	-3.835782e+01	-8.289482e+01
5.000000e-08	-5.505995e-06	-1.287236e-09	-3.834665e+01	-8.289269e+01
6.000000e-08	-5.503817e-06	-1.294364e-09	-3.833148e+01	-8.288611e+01
7.000000e-08	-5.501053e-06	-1.296891e-09	-3.831223e+01	-8.287490e+01
8.000000e-08	-5.497738e-06	-1.273673e-09	-3.828915e+01	-8.285888e+01
9.000000e-08	-5.493978e-06	-1.240903e-09	-3.826296e+01	-8.283791e+01
1.000000e-07	-5.489875e-06	-1.264040e-09	-3.823438e+01	-8.281185e+01
1.100000e-07	-5.485564e-06	-1.307990e-09	-3.820436e+01	-8.278059e+01
1.200000e-07	-5.481006e-06	-1.312303e-09	-3.817261e+01	-8.274403e+01
1.300000e-07	-5.476070e-06	-1.221079e-09	-3.813824e+01	-8.270212e+01
1.400000e-07	-5.470792e-06	-1.235708e-09	-3.810148e+01	-8.265482e+01
1.500000e-07	-5.465165e-06	-1.291883e-09	-3.806229e+01	-8.260210e+01
1.600000e-07	-5.459127e-06	-1.321423e-09	-3.802024e+01	-8.254398e+01
1.700000e-07	-5.452628e-06	-1.243990e-09	-3.797498e+01	-8.248050e+01
1.800000e-07	-5.445684e-06	-1.205390e-09	-3.792662e+01	-8.241171e+01
1.900000e-07	-5.438443e-06	-1.265534e-09	-3.787619e+01	-8.233769e+01
2.000000e-07	-5.430942e-06	-1.290430e-09	-3.782394e+01	-8.225856e+01
2.100000e-07	-5.423225e-06	-1.280028e-09	-3.777020e+01	-8.217444e+01
2.200000e-07	-5.415188e-06	-1.249376e-09	-3.771423e+01	-8.208549e+01
2.300000e-07	-5.406788e-06	-1.282773e-09	-3.765572e+01	-8.199187e+01
2.400000e-07	-5.397964e-06	-1.279990e-09	-3.759427e+01	-8.189377e+01
2.500000e-07	-5.388536e-06	-1.279173e-09	-3.752861e+01	-8.179139e+01
2.600000e-07	-5.378426e-06	-1.246134e-09	-3.745820e+01	-8.168496e+01
2.700000e-07	-5.367686e-06	-1.268565e-09	-3.738340e+01	-8.157469e+01
2.800000e-07	-5.356462e-06	-1.266521e-09	-3.730523e+01	-8.146082e+01
2.900000e-07	-5.344916e-06	-1.272370e-09	-3.722481e+01	-8.134359e+01
3.000000e-07	-5.333000e-06	-1.244352e-09	-3.714182e+01	-8.122325e+01
3.100000e-07	-5.320593e-06	-1.260130e-09	-3.705542e+01	-8.110004e+01
3.200000e-07	-5.307771e-06	-1.263540e-09	-3.696612e+01	-8.097420e+01
3.300000e-07	-5.294632e-06	-1.246979e-09	-3.687461e+01	-8.084597e+01
3.400000e-07	-5.281085e-06	-1.215863e-09	-3.678026e+01	-8.071559e+01
3.500000e-07	-5.267055e-06	-1.230886e-09	-3.668255e+01	-8.058327e+01
3.600000e-07	-5.252626e-06	-1.247988e-09	-3.658206e+01	-8.044921e+01
