# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.51483020675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514634e-06	-1.061016e-09	-3.837536e+01	-6.964633e+01
1.000000e-08	-5.514706e-06	-1.057796e-09	-3.837585e+01	-6.966323e+01
2.000000e-08	-5.514396e-06	-1.056618e-09	-3.837370e+01	-6.968212e+01
3.000000e-08	-5.513624e-06	-1.056443e-09	-3.836833e+01	-6.970291e+01
4.000000e-08	-5.512460e-06	-1.055195e-09	-3.836022e+01	-6.972544e+01
5.000000e-08	-5.510821e-06	-1.054381e-09	-3.834882e+01	-6.974958e+01
6.000000e-08	-5.508592e-06	-1.055995e-09	-3.833331e+01	-6.977511e+01
7.000000e-08	-5.505758e-06	-1.059569e-09	-3.831359e+01	-6.980183e+01
8.000000e-08	-5.502310e-06	-1.047128e-09	-3.828960e+01	-6.982949e+01
9.000000e-08	-5.498463e-06	-1.032779e-09	-3.826282e+01	-6.985782e+01
1.000000e-07	-5.494349e-06	-1.062690e-09	-3.823420e+01	-6.988655e+01
1.100000e-07	-5.489953e-06	-1.079866e-09	-3.820361e+01	-6.991537e+01
1.200000e-07	-5.485245e-06	-1.023514e-09	-3.817084e+01	-6.994397e+01
1.300000e-07	-5.480179e-06	-1.014646e-09	-3.813559e+01	-6.997203e+01
1.400000e-07	-5.474697e-06	-1.018028e-09	-3.809744e+01	-6.999920e+01
1.500000e-07	-5.468771e-06	-1.067826e-09	-3.805620e+01	-7.002517e+01
1.600000e-07	-5.462536e-06	-1.025679e-09	-3.801282e+01	-7.004957e+01
1.700000e-07	-5.456058e-06	-1.026934e-09	-3.796774e+01	-7.007209e+01
1.800000e-07	-5.449174e-06	-1.065063e-09	-3.791983e+01	-7.009238e+01
1.900000e-07	-5.441861e-06	-1.083816e-09	-3.786894e+01	-7.011013e+01
2.000000e-07	-5.434305e-06	-1.064573e-09	-3.781636e+01	-7.012500e+01
2.100000e-07	-5.426517e-06	-1.037815e-09	-3.776217e+01	-7.013671e+01
2.200000e-07	-5.418397e-06	-1.063735e-09	-3.770566e+01	-7.014496e+01
2.300000e-07	-5.409831e-06	-1.068702e-09	-3.764605e+01	-7.014947e+01
2.400000e-07	-5.400710e-06	-1.085069e-09	-3.758258e+01	-7.015000e+01
2.500000e-07	-5.391081e-06	-1.070452e-09	-3.751557e+01	-7.014631e+01
2.600000e-07	-5.380824e-06	-1.091737e-09	-3.744420e+01	-7.013818e+01
2.700000e-07	-5.369831e-06	-1.086973e-09	-3.736769e+01	-7.012543e+01
2.800000e-07	-5.358347e-06	-1.104400e-09	-3.728778e+01	-7.010788e+01
2.900000e-07	-5.346515e-06	-1.078803e-09	-3.720544e+01	-7.008541e+01
3.000000e-07	-5.334399e-06	-1.083858e-09	-3.712113e+01	-7.005788e+01
3.100000e-07	-5.321880e-06	-1.078411e-09	-3.703401e+01	-7.002520e+01
3.200000e-07	-5.308842e-06	-1.087526e-09	-3.694328e+01	-6.998731e+01
3.300000e-07	-5.295419e-06	-1.061842e-09	-3.684988e+01	-6.994415e+01
3.400000e-07	-5.281672e-06	-1.070031e-09	-3.675421e+01	-6.989570e+01
3.500000e-07	-5.267607e-06	-1.080514e-09	-3.665634e+01	-6.984196e+01
3.600000e-07	-5.253007e-06	-1.074562e-09	-3.655474e+01	-6.978295e+01
3.700000e-07	-5.237843e-06	-1.062064e-09	-3.644921e+01	-6.971870e+01
3.800000e-07	-5.222340e-06	-1.088700e-09	-3.634133e+01	-6.964926e+01
3.900000e-07	-5.206349e-06	-1.079253e-09	-3.623006e+01	-6.957472e+01
4.000000e-07	-5.189869e-06	-1.038666e-09	-3.611537e+01	-6.949516e+01
4.100000e-07	-5.173043e-06	-1.054282e-09	-3.599828e+01	-6.941067e+01
4.200000e-07	-5.155951e-06	-1.076723e-09	-3.587935e+01	-6.932137e+01
4.300000e-07	-5.138452e-06	-1.037624e-09	-3.575757e+01	-6.922737e+01
4.400000e-07	-5.120532e-06	-1.025268e-09	-3.563287e+01	-6.912880e+01
4.500000e-07	-5.102386e-06	-1.083730e-09	-3.550659e+01	-6.902579e+01
4.600000e-07	-5.083829e-06	-1.059626e-09	-3.537746e+01	-6.891849e+01
4.700000e-07	-5.064737e-06	-1.019210e-09	-3.524460e+01	-6.880702e+01
4.800000e-07	-5.045333e-06	-1.052821e-09	-3.510957e+01	-6.869152e+01
4.900000e-07	-5.025758e-06	-1.073431e-09	-3.497335e+01	-6.857214e+01
5.000000e-07	-5.005956e-06	-1.004928e-09	-3.483556e+01	-6.844900e+01
5.100000e-07	-4.985899e-06	-1.023890e-09	-3.469598e+01	-6.832223e+01
5.200000e-07	-4.965550e-06	-1.062422e-09	-3.455438e+01	-6.819197e+01
5.300000e-07	-4.944831e-06	-1.021993e-09	-3.441020e+01	-6.805833e+01
5.400000e-07	-4.923706e-06	-9.982968e-10	-3.426319e+01	-6.792143e+01
5.500000e-07	-4.902271e-06	-1.059028e-09	-3.411403e+01	-6.778137e+01
5.600000e-07	-4.880524e-06	-1.031498e-09	-3.396270e+01	-6.763825e+01
5.700000e-07	-4.858430e-06	-9.894677e-10	-3.380895e+01	-6.749217e+01
5.800000e-07	-4.835991e-06	-1.020397e-09	-3.365280e+01	-6.734321e+01
5.900000e-07	-4.813153e-06	-1.030599e-09	-3.349388e+01	-6.719145e+01
6.000000e-07	-4.789989e-06	-9.799933e-10	-3.333268e+01	-6.703696e+01
6.100000e-07	-4.766582e-06	-9.998774e-10	-3.316979e+01	-6.687979e+01
6.200000e-07	-4.742964e-06	-1.016876e-09	-3.300544e+01	-6.672002e+01
6.300000e-07	-4.719131e-06	-9.795569e-10	-3.283959e+01	-6.655768e+01
6.400000e-07	-4.695013e-06	-9.781587e-10	-3.267176e+01	-6.639284e+01
6.500000e-07	-4.670542e-06	-1.009408e-09	-3.250147e+01	-6.622552e+01
6.600000e-07	-4.645636e-06	-9.853986e-10	-3.232815e+01	-6.605576e+01
6.700000e-07	-4.620216e-06	-9.719151e-10	-3.215126e+01	-6.588362e+01
6.800000e-07	-4.594167e-06	-9.932660e-10	-3.196999e+01	-6.570911e+01
6.900000e-07	-4.567493e-06	-9.793096e-10	-3.178437e+01	-6.553228e+01
7.000000e-07	-4.540400e-06	-9.590991e-10	-3.159583e+01	-6.535315e+01
7.100000e-07	-4.513033e-06	-9.735337e-10	-3.140539e+01	-6.517178e+01
7.200000e-07	-4.485408e-06	-9.731190e-10	-3.121315e+01	-6.498818e+01
7.300000e-07	-4.457618e-06	-9.510575e-10	-3.101977e+01	-6.480240e+01
7.400000e-07	-4.429676e-06	-9.605891e-10	-3.082532e+01	-6.461449e+01
7.500000e-07	-4.401437e-06	-9.634084e-10	-3.062881e+01	-6.442448e+01
7.600000e-07	-4.372884e-06	-9.490968e-10	-3.043012e+01	-6.423243e+01
7.700000e-07	-4.344071e-06	-9.493011e-10	-3.022962e+01	-6.403839e+01
7.800000e-07	-4.314914e-06	-9.587351e-10	-3.002672e+01	-6.384242e+01
7.900000e-07	-4.285419e-06	-9.407151e-10	-2.982147e+01	-6.364456e+01
8.000000e-07	-4.255690e-06	-9.392649e-10	-2.961459e+01	-6.344489e+01
8.100000e-07	-4.225668e-06	-9.479666e-10	-2.940567e+01	-6.324346e+01
8.200000e-07	-4.195350e-06	-9.438741e-10	-2.919469e+01	-6.304035e+01
8.300000e-07	-4.164757e-06	-9.300908e-10	-2.898180e+01	-6.283561e+01
8.400000e-07	-4.133874e-06	-9.376119e-10	-2.876689e+01	-6.262932e+01
8.500000e-07	-4.102748e-06	-9.295008e-10	-2.855029e+01	-6.242154e+01
8.600000e-07	-4.071374e-06	-9.152150e-10	-2.833196e+01	-6.221233e+01
8.700000e-07	-4.039795e-06	-9.178814e-10	-2.811221e+01	-6.200175e+01
8.800000e-07	-4.008017e-06	-9.285524e-10	-2.789107e+01	-6.178985e+01
8.900000e-07	-3.976052e-06	-9.181527e-10	-2.766863e+01	-6.157669e+01
9.000000e-07	-3.943904e-06	-9.155713e-10	-2.744492e+01	-6.136231e+01
9.100000e-07	-3.911437e-06	-9.166882e-10	-2.721900e+01	-6.114672e+01
9.200000e-07	-3.878583e-06	-9.074082e-10	-2.699037e+01	-6.092997e+01
9.300000e-07	-3.845273e-06	-8.968029e-10	-2.675857e+01	-6.071204e+01
9.400000e-07	-3.811478e-06	-9.020119e-10	-2.652340e+01	-6.049295e+01
9.500000e-07	-3.777203e-06	-9.019706e-10	-2.628488e+01	-6.027266e+01
9.600000e-07	-3.742459e-06	-8.956036e-10	-2.604310e+01	-6.005115e+01
9.700000e-07	-3.707338e-06	-8.989705e-10	-2.579870e+01	-5.982835e+01
9.800000e-07	-3.671985e-06	-9.007799e-10	-2.555269e+01	-5.960420e+01
9.900000e-07	-3.636451e-06	-8.920826e-10	-2.530542e+01	-5.937862e+01
1.000000e-06	-3.600746e-06	-8.859225e-10	-2.505695e+01	-5.915148e+01
1.010000e-06	-3.564933e-06	-8.849650e-10	-2.480773e+01	-5.892266e+01
1.020000e-06	-3.529036e-06	-8.748797e-10	-2.455793e+01	-5.869202e+01
1.030000e-06	-3.492956e-06	-8.673837e-10	-2.430686e+01	-5.845938e+01
1.040000e-06	-3.456608e-06	-8.660846e-10	-2.405392e+01	-5.822456e+01
1.050000e-06	-3.420033e-06	-8.616077e-10	-2.379940e+01	-5.798734e+01
1.060000e-06	-3.383212e-06	-8.509577e-10	-2.354317e+01	-5.774751e+01
1.070000e-06	-3.346082e-06	-8.500628e-10	-2.328479e+01	-5.750482e+01
1.080000e-06	-3.308635e-06	-8.472921e-10	-2.302420e+01	-5.725901e+01
1.090000e-06	-3.270924e-06	-8.408320e-10	-2.276178e+01	-5.700981e+01
1.100000e-06	-3.233051e-06	-8.337774e-10	-2.249822e+01	-5.675692e+01
1.110000e-06	-3.195045e-06	-8.290892e-10	-2.223375e+01	-5.650005e+01
1.120000e-06	-3.156830e-06	-8.181626e-10	-2.196782e+01	-5.623889e+01
1.130000e-06	-3.118407e-06	-8.132449e-10	-2.170043e+01	-5.597312e+01
1.140000e-06	-3.079728e-06	-8.092329e-10	-2.143128e+01	-5.570242e+01
1.150000e-06	-3.040758e-06	-8.028364e-10	-2.116009e+01	-5.542646e+01
1.160000e-06	-3.001595e-06	-7.951441e-10	-2.088757e+01	-5.514491e+01
1.170000e-06	-2.962327e-06	-7.926072e-10	-2.061430e+01	-5.485746e+01
1.180000e-06	-2.922933e-06	-7.888257e-10	-2.034017e+01	-5.456377e+01
1.190000e-06	-2.883365e-06	-7.860487e-10	-2.006482e+01	-5.426353e+01
1.200000e-06	-2.843649e-06	-7.849798e-10	-1.978844e+01	-5.395643e+01
1.210000e-06	-2.803771e-06	-7.842426e-10	-1.951094e+01	-5.364218e+01
1.220000e-06	-2.763768e-06	-7.778403e-10	-1.923257e+01	-5.332050e+01
1.230000e-06	-2.723664e-06	-7.709749e-10	-1.895349e+01	-5.299111e+01
1.240000e-06	-2.683342e-06	-7.643370e-10	-1.867290e+01	-5.265377e+01
1.250000e-06	-2.642809e-06	-7.571931e-10	-1.839084e+01	-5.230824e+01
1.260000e-06	-2.602003e-06	-7.538933e-10	-1.810687e+01	-5.195431e+01
1.270000e-06	-2.560870e-06	-7.546060e-10	-1.782064e+01	-5.159179e+01
1.280000e-06	-2.519444e-06	-7.535706e-10	-1.753236e+01	-5.122050e+01
1.290000e-06	-2.477772e-06	-7.490763e-10	-1.724238e+01	-5.084031e+01
1.300000e-06	-2.436054e-06	-7.431682e-10	-1.695207e+01	-5.045108e+01
1.310000e-06	-2.394083e-06	-7.342701e-10	-1.666000e+01	-5.005271e+01
1.320000e-06	-2.351559e-06	-7.238463e-10	-1.636408e+01	-4.964512e+01
1.330000e-06	-2.308657e-06	-7.142887e-10	-1.606553e+01	-4.922825e+01
1.340000e-06	-2.265562e-06	-7.082680e-10	-1.576564e+01	-4.880208e+01
1.350000e-06	-2.222275e-06	-7.005125e-10	-1.546441e+01	-4.836656e+01
1.360000e-06	-2.178850e-06	-6.944884e-10	-1.516223e+01	-4.792172e+01
1.370000e-06	-2.135309e-06	-6.925135e-10	-1.485923e+01	-4.746756e+01
1.380000e-06	-2.091630e-06	-6.925678e-10	-1.455528e+01	-4.700411e+01
1.390000e-06	-2.047864e-06	-6.879675e-10	-1.425072e+01	-4.653141e+01
1.400000e-06	-2.004077e-06	-6.821932e-10	-1.394601e+01	-4.604951e+01
1.410000e-06	-1.960245e-06	-6.727614e-10	-1.364100e+01	-4.555847e+01
1.420000e-06	-1.916291e-06	-6.616201e-10	-1.333512e+01	-4.505834e+01
1.430000e-06	-1.872257e-06	-6.514579e-10	-1.302871e+01	-4.454919e+01
1.440000e-06	-1.828172e-06	-6.444455e-10	-1.272192e+01	-4.403106e+01
1.450000e-06	-1.783952e-06	-6.353076e-10	-1.241420e+01	-4.350400e+01
1.460000e-06	-1.739567e-06	-6.266287e-10	-1.210533e+01	-4.296806e+01
1.470000e-06	-1.695141e-06	-6.181775e-10	-1.179619e+01	-4.242326e+01
1.480000e-06	-1.650571e-06	-6.088874e-10	-1.148603e+01	-4.186960e+01
1.490000e-06	-1.605776e-06	-5.993590e-10	-1.117431e+01	-4.130707e+01
1.500000e-06	-1.560830e-06	-5.916850e-10	-1.086153e+01	-4.073565e+01
1.510000e-06	-1.515746e-06	-5.818121e-10	-1.054781e+01	-4.015528e+01
1.520000e-06	-1.470599e-06	-5.680096e-10	-1.023364e+01	-3.956588e+01
1.530000e-06	-1.425327e-06	-5.530568e-10	-9.918598e+00	-3.896732e+01
1.540000e-06	-1.379930e-06	-5.402977e-10	-9.602684e+00	-3.835948e+01
1.550000e-06	-1.334440e-06	-5.308035e-10	-9.286127e+00	-3.774217e+01
1.560000e-06	-1.288894e-06	-5.231643e-10	-8.969182e+00	-3.711520e+01
1.570000e-06	-1.243272e-06	-5.164326e-10	-8.651709e+00	-3.647832e+01
1.580000e-06	-1.197534e-06	-5.082104e-10	-8.333428e+00	-3.583125e+01
