# Temperatura_=_-8.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.13205858122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520979e-06	-9.246253e-10	-3.837738e+01	-5.996487e+01
1.000000e-08	-5.521248e-06	-9.240262e-10	-3.837926e+01	-5.997750e+01
2.000000e-08	-5.521295e-06	-9.254022e-10	-3.837958e+01	-5.999099e+01
3.000000e-08	-5.520956e-06	-9.271796e-10	-3.837723e+01	-6.000514e+01
4.000000e-08	-5.520202e-06	-9.269033e-10	-3.837198e+01	-6.001975e+01
5.000000e-08	-5.518978e-06	-9.232812e-10	-3.836348e+01	-6.003460e+01
6.000000e-08	-5.517095e-06	-9.180278e-10	-3.835039e+01	-6.004944e+01
7.000000e-08	-5.514516e-06	-9.136342e-10	-3.833246e+01	-6.006402e+01
8.000000e-08	-5.511340e-06	-9.110947e-10	-3.831038e+01	-6.007809e+01
9.000000e-08	-5.507712e-06	-8.985522e-10	-3.828517e+01	-6.009137e+01
1.000000e-07	-5.503737e-06	-9.203341e-10	-3.825753e+01	-6.010359e+01
1.100000e-07	-5.499569e-06	-9.680622e-10	-3.822856e+01	-6.011449e+01
1.200000e-07	-5.495146e-06	-9.513141e-10	-3.819782e+01	-6.012377e+01
1.300000e-07	-5.490346e-06	-8.623516e-10	-3.816445e+01	-6.013118e+01
1.400000e-07	-5.485180e-06	-8.821607e-10	-3.812854e+01	-6.013645e+01
1.500000e-07	-5.479627e-06	-9.093703e-10	-3.808994e+01	-6.013932e+01
1.600000e-07	-5.473722e-06	-9.360458e-10	-3.804889e+01	-6.013955e+01
1.700000e-07	-5.467505e-06	-8.752894e-10	-3.800567e+01	-6.013689e+01
1.800000e-07	-5.460855e-06	-9.186395e-10	-3.795945e+01	-6.013115e+01
1.900000e-07	-5.453682e-06	-9.675389e-10	-3.790959e+01	-6.012210e+01
2.000000e-07	-5.446143e-06	-9.495838e-10	-3.785719e+01	-6.010958e+01
2.100000e-07	-5.438406e-06	-8.956609e-10	-3.780340e+01	-6.009342e+01
2.200000e-07	-5.430498e-06	-8.979517e-10	-3.774843e+01	-6.007348e+01
2.300000e-07	-5.422333e-06	-9.592514e-10	-3.769168e+01	-6.004965e+01
2.400000e-07	-5.413724e-06	-9.567185e-10	-3.763184e+01	-6.002183e+01
2.500000e-07	-5.404567e-06	-9.432896e-10	-3.756818e+01	-5.998996e+01
2.600000e-07	-5.394719e-06	-9.216388e-10	-3.749972e+01	-5.995399e+01
2.700000e-07	-5.384088e-06	-9.358654e-10	-3.742583e+01	-5.991391e+01
2.800000e-07	-5.372861e-06	-9.060870e-10	-3.734779e+01	-5.986971e+01
2.900000e-07	-5.361332e-06	-9.134517e-10	-3.726765e+01	-5.982145e+01
3.000000e-07	-5.349498e-06	-9.025662e-10	-3.718539e+01	-5.976916e+01
3.100000e-07	-5.337163e-06	-9.201577e-10	-3.709964e+01	-5.971293e+01
3.200000e-07	-5.324374e-06	-9.025384e-10	-3.701075e+01	-5.965286e+01
3.300000e-07	-5.311276e-06	-9.170550e-10	-3.691970e+01	-5.958907e+01
3.400000e-07	-5.297823e-06	-8.917524e-10	-3.682618e+01	-5.952170e+01
3.500000e-07	-5.284034e-06	-9.013662e-10	-3.673034e+01	-5.945090e+01
3.600000e-07	-5.269924e-06	-8.875504e-10	-3.663226e+01	-5.937684e+01
3.700000e-07	-5.255185e-06	-8.854129e-10	-3.652980e+01	-5.929972e+01
3.800000e-07	-5.239799e-06	-8.934260e-10	-3.642285e+01	-5.921971e+01
3.900000e-07	-5.224027e-06	-9.315174e-10	-3.631321e+01	-5.913703e+01
4.000000e-07	-5.207736e-06	-8.917654e-10	-3.619998e+01	-5.905188e+01
4.100000e-07	-5.190973e-06	-8.571068e-10	-3.608345e+01	-5.896447e+01
4.200000e-07	-5.174032e-06	-9.033890e-10	-3.596569e+01	-5.887503e+01
4.300000e-07	-5.156829e-06	-9.182762e-10	-3.584611e+01	-5.878376e+01
4.400000e-07	-5.139231e-06	-8.572505e-10	-3.572378e+01	-5.869087e+01
4.500000e-07	-5.121264e-06	-8.769714e-10	-3.559889e+01	-5.859656e+01
4.600000e-07	-5.102882e-06	-9.429378e-10	-3.547112e+01	-5.850105e+01
4.700000e-07	-5.084001e-06	-8.722915e-10	-3.533987e+01	-5.840450e+01
4.800000e-07	-5.064832e-06	-8.359280e-10	-3.520662e+01	-5.830710e+01
4.900000e-07	-5.045483e-06	-9.109733e-10	-3.507212e+01	-5.820901e+01
