# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.02950800542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535950e-06	-1.017750e-09	-3.837224e+01	-6.466370e+01
1.000000e-08	-5.535975e-06	-1.019681e-09	-3.837241e+01	-6.468597e+01
2.000000e-08	-5.535739e-06	-1.020327e-09	-3.837077e+01	-6.470632e+01
3.000000e-08	-5.535242e-06	-1.016297e-09	-3.836733e+01	-6.472452e+01
4.000000e-08	-5.534096e-06	-1.011860e-09	-3.835939e+01	-6.474034e+01
5.000000e-08	-5.532291e-06	-1.014403e-09	-3.834688e+01	-6.475355e+01
6.000000e-08	-5.530021e-06	-1.009088e-09	-3.833114e+01	-6.476391e+01
7.000000e-08	-5.527179e-06	-9.890595e-10	-3.831144e+01	-6.477122e+01
8.000000e-08	-5.523810e-06	-9.972659e-10	-3.828809e+01	-6.477526e+01
9.000000e-08	-5.520067e-06	-1.042907e-09	-3.826214e+01	-6.477584e+01
1.000000e-07	-5.515976e-06	-1.026316e-09	-3.823379e+01	-6.477278e+01
1.100000e-07	-5.511574e-06	-1.007878e-09	-3.820328e+01	-6.476590e+01
1.200000e-07	-5.506866e-06	-9.684413e-10	-3.817064e+01	-6.475507e+01
1.300000e-07	-5.501810e-06	-1.011620e-09	-3.813560e+01	-6.474015e+01
1.400000e-07	-5.496381e-06	-1.002927e-09	-3.809797e+01	-6.472102e+01
1.500000e-07	-5.490552e-06	-9.726403e-10	-3.805756e+01	-6.469760e+01
1.600000e-07	-5.484380e-06	-9.840830e-10	-3.801478e+01	-6.466983e+01
1.700000e-07	-5.477774e-06	-9.964890e-10	-3.796900e+01	-6.463764e+01
1.800000e-07	-5.470699e-06	-1.018458e-09	-3.791996e+01	-6.460103e+01
1.900000e-07	-5.463311e-06	-9.742502e-10	-3.786874e+01	-6.455998e+01
2.000000e-07	-5.455713e-06	-9.919691e-10	-3.781608e+01	-6.451452e+01
2.100000e-07	-5.447880e-06	-9.803008e-10	-3.776178e+01	-6.446469e+01
2.200000e-07	-5.439722e-06	-1.000567e-09	-3.770524e+01	-6.441056e+01
2.300000e-07	-5.431263e-06	-9.730812e-10	-3.764660e+01	-6.435220e+01
2.400000e-07	-5.422356e-06	-9.985912e-10	-3.758487e+01	-6.428972e+01
2.500000e-07	-5.412621e-06	-9.886640e-10	-3.751739e+01	-6.422324e+01
2.600000e-07	-5.402160e-06	-9.971548e-10	-3.744488e+01	-6.415289e+01
2.700000e-07	-5.391253e-06	-9.678381e-10	-3.736927e+01	-6.407883e+01
2.800000e-07	-5.379835e-06	-9.811940e-10	-3.729013e+01	-6.400122e+01
2.900000e-07	-5.367983e-06	-9.873884e-10	-3.720798e+01	-6.392023e+01
3.000000e-07	-5.355879e-06	-9.813123e-10	-3.712408e+01	-6.383605e+01
3.100000e-07	-5.343389e-06	-9.590228e-10	-3.703751e+01	-6.374887e+01
3.200000e-07	-5.330345e-06	-9.553196e-10	-3.694709e+01	-6.365889e+01
3.300000e-07	-5.316930e-06	-9.743005e-10	-3.685411e+01	-6.356630e+01
3.400000e-07	-5.303249e-06	-9.557492e-10	-3.675928e+01	-6.347130e+01
3.500000e-07	-5.289098e-06	-9.393001e-10	-3.666119e+01	-6.337409e+01
3.600000e-07	-5.274428e-06	-9.511430e-10	-3.655951e+01	-6.327488e+01
3.700000e-07	-5.259440e-06	-9.789990e-10	-3.645562e+01	-6.317383e+01
3.800000e-07	-5.244023e-06	-9.490515e-10	-3.634875e+01	-6.307115e+01
3.900000e-07	-5.227993e-06	-9.508345e-10	-3.623765e+01	-6.296701e+01
4.000000e-07	-5.211532e-06	-9.743171e-10	-3.612355e+01	-6.286156e+01
4.100000e-07	-5.194669e-06	-9.731722e-10	-3.600666e+01	-6.275496e+01
4.200000e-07	-5.177404e-06	-9.277302e-10	-3.588699e+01	-6.264736e+01
4.300000e-07	-5.159883e-06	-9.591978e-10	-3.576554e+01	-6.253888e+01
4.400000e-07	-5.142084e-06	-9.651067e-10	-3.564217e+01	-6.242963e+01
4.500000e-07	-5.123799e-06	-9.394754e-10	-3.551543e+01	-6.231970e+01
4.600000e-07	-5.104988e-06	-9.328836e-10	-3.538504e+01	-6.220919e+01
4.700000e-07	-5.085821e-06	-9.784719e-10	-3.525219e+01	-6.209816e+01
4.800000e-07	-5.066400e-06	-9.474893e-10	-3.511757e+01	-6.198665e+01
4.900000e-07	-5.046791e-06	-9.375237e-10	-3.498165e+01	-6.187471e+01
5.000000e-07	-5.026981e-06	-9.544846e-10	-3.484434e+01	-6.176234e+01
5.100000e-07	-5.006896e-06	-9.471125e-10	-3.470512e+01	-6.164957e+01
5.200000e-07	-4.986433e-06	-9.096033e-10	-3.456328e+01	-6.153637e+01
5.300000e-07	-4.965676e-06	-9.435681e-10	-3.441941e+01	-6.142273e+01
5.400000e-07	-4.944599e-06	-9.510455e-10	-3.427331e+01	-6.130861e+01
5.500000e-07	-4.923140e-06	-9.269338e-10	-3.412457e+01	-6.119397e+01
5.600000e-07	-4.901322e-06	-9.295393e-10	-3.397334e+01	-6.107876e+01
5.700000e-07	-4.879145e-06	-9.479425e-10	-3.381962e+01	-6.096290e+01
5.800000e-07	-4.856658e-06	-9.179033e-10	-3.366375e+01	-6.084635e+01
5.900000e-07	-4.833827e-06	-9.087973e-10	-3.350549e+01	-6.072901e+01
6.000000e-07	-4.810680e-06	-9.231625e-10	-3.334506e+01	-6.061081e+01
6.100000e-07	-4.787266e-06	-9.127346e-10	-3.318276e+01	-6.049167e+01
6.200000e-07	-4.763649e-06	-9.044894e-10	-3.301906e+01	-6.037151e+01
6.300000e-07	-4.739811e-06	-9.148748e-10	-3.285383e+01	-6.025025e+01
6.400000e-07	-4.715563e-06	-9.110215e-10	-3.268575e+01	-6.012781e+01
6.500000e-07	-4.690880e-06	-8.988541e-10	-3.251466e+01	-6.000412e+01
6.600000e-07	-4.665760e-06	-9.080741e-10	-3.234055e+01	-5.987909e+01
6.700000e-07	-4.640111e-06	-9.001196e-10	-3.216277e+01	-5.975266e+01
6.800000e-07	-4.613941e-06	-8.944942e-10	-3.198137e+01	-5.962478e+01
6.900000e-07	-4.587224e-06	-8.975388e-10	-3.179618e+01	-5.949539e+01
7.000000e-07	-4.559987e-06	-9.005231e-10	-3.160739e+01	-5.936444e+01
7.100000e-07	-4.532431e-06	-8.856612e-10	-3.141638e+01	-5.923189e+01
7.200000e-07	-4.504747e-06	-8.919054e-10	-3.122449e+01	-5.909771e+01
7.300000e-07	-4.476873e-06	-8.879481e-10	-3.103128e+01	-5.896188e+01
7.400000e-07	-4.448766e-06	-8.873423e-10	-3.083646e+01	-5.882437e+01
7.500000e-07	-4.420476e-06	-8.863098e-10	-3.064037e+01	-5.868520e+01
7.600000e-07	-4.391940e-06	-8.888658e-10	-3.044257e+01	-5.854434e+01
7.700000e-07	-4.363031e-06	-8.745702e-10	-3.024219e+01	-5.840182e+01
7.800000e-07	-4.333746e-06	-8.743490e-10	-3.003920e+01	-5.825763e+01
7.900000e-07	-4.304147e-06	-8.710103e-10	-2.983404e+01	-5.811180e+01
8.000000e-07	-4.274204e-06	-8.665389e-10	-2.962649e+01	-5.796434e+01
8.100000e-07	-4.243967e-06	-8.591920e-10	-2.941691e+01	-5.781528e+01
8.200000e-07	-4.213534e-06	-8.668280e-10	-2.920596e+01	-5.766464e+01
8.300000e-07	-4.182888e-06	-8.640716e-10	-2.899353e+01	-5.751245e+01
8.400000e-07	-4.151957e-06	-8.599769e-10	-2.877914e+01	-5.735873e+01
8.500000e-07	-4.120640e-06	-8.580380e-10	-2.856207e+01	-5.720349e+01
8.600000e-07	-4.089063e-06	-8.563902e-10	-2.834319e+01	-5.704676e+01
8.700000e-07	-4.057356e-06	-8.459836e-10	-2.812342e+01	-5.688853e+01
8.800000e-07	-4.025514e-06	-8.436815e-10	-2.790271e+01	-5.672883e+01
8.900000e-07	-3.993485e-06	-8.441899e-10	-2.768070e+01	-5.656763e+01
9.000000e-07	-3.961205e-06	-8.382570e-10	-2.745695e+01	-5.640493e+01
9.100000e-07	-3.928573e-06	-8.344043e-10	-2.723076e+01	-5.624070e+01
9.200000e-07	-3.895509e-06	-8.350153e-10	-2.700158e+01	-5.607490e+01
9.300000e-07	-3.862037e-06	-8.330133e-10	-2.676957e+01	-5.590748e+01
9.400000e-07	-3.828098e-06	-8.268017e-10	-2.653432e+01	-5.573839e+01
9.500000e-07	-3.793761e-06	-8.285002e-10	-2.629632e+01	-5.556753e+01
9.600000e-07	-3.759039e-06	-8.260294e-10	-2.605565e+01	-5.539483e+01
9.700000e-07	-3.723918e-06	-8.212428e-10	-2.581220e+01	-5.522018e+01
9.800000e-07	-3.688525e-06	-8.163129e-10	-2.556688e+01	-5.504345e+01
9.900000e-07	-3.652934e-06	-8.163222e-10	-2.532018e+01	-5.486451e+01
1.000000e-06	-3.617165e-06	-8.095743e-10	-2.507225e+01	-5.468321e+01
1.010000e-06	-3.581258e-06	-8.072165e-10	-2.482336e+01	-5.449940e+01
1.020000e-06	-3.545218e-06	-8.053546e-10	-2.457355e+01	-5.431289e+01
1.030000e-06	-3.509005e-06	-8.041103e-10	-2.432255e+01	-5.412350e+01
1.040000e-06	-3.472548e-06	-7.971439e-10	-2.406984e+01	-5.393103e+01
1.050000e-06	-3.435797e-06	-7.941394e-10	-2.381510e+01	-5.373528e+01
1.060000e-06	-3.398798e-06	-7.845371e-10	-2.355865e+01	-5.353603e+01
1.070000e-06	-3.361526e-06	-7.784967e-10	-2.330029e+01	-5.333306e+01
1.080000e-06	-3.323987e-06	-7.759128e-10	-2.304010e+01	-5.312614e+01
1.090000e-06	-3.286213e-06	-7.774497e-10	-2.277826e+01	-5.291505e+01
1.100000e-06	-3.248217e-06	-7.729371e-10	-2.251490e+01	-5.269955e+01
1.110000e-06	-3.210023e-06	-7.682812e-10	-2.225016e+01	-5.247941e+01
1.120000e-06	-3.171589e-06	-7.618312e-10	-2.198376e+01	-5.225442e+01
1.130000e-06	-3.132935e-06	-7.568786e-10	-2.171583e+01	-5.202433e+01
1.140000e-06	-3.094031e-06	-7.509660e-10	-2.144617e+01	-5.178894e+01
1.150000e-06	-3.054875e-06	-7.464751e-10	-2.117475e+01	-5.154803e+01
1.160000e-06	-3.015563e-06	-7.417012e-10	-2.090227e+01	-5.130140e+01
1.170000e-06	-2.976166e-06	-7.384985e-10	-2.062919e+01	-5.104887e+01
1.180000e-06	-2.936633e-06	-7.353682e-10	-2.035517e+01	-5.079025e+01
1.190000e-06	-2.896904e-06	-7.307963e-10	-2.007978e+01	-5.052538e+01
1.200000e-06	-2.857017e-06	-7.250857e-10	-1.980331e+01	-5.025410e+01
1.210000e-06	-2.816981e-06	-7.203837e-10	-1.952580e+01	-4.997629e+01
1.220000e-06	-2.776830e-06	-7.156538e-10	-1.924750e+01	-4.969182e+01
1.230000e-06	-2.736579e-06	-7.101398e-10	-1.896850e+01	-4.940059e+01
1.240000e-06	-2.696115e-06	-7.072189e-10	-1.868803e+01	-4.910251e+01
1.250000e-06	-2.655405e-06	-7.023717e-10	-1.840584e+01	-4.879750e+01
1.260000e-06	-2.614491e-06	-7.004050e-10	-1.812225e+01	-4.848552e+01
1.270000e-06	-2.573319e-06	-6.979342e-10	-1.783687e+01	-4.816651e+01
1.280000e-06	-2.531822e-06	-6.957774e-10	-1.754923e+01	-4.784046e+01
1.290000e-06	-2.490053e-06	-6.892112e-10	-1.725971e+01	-4.750735e+01
1.300000e-06	-2.447966e-06	-6.819520e-10	-1.696799e+01	-4.716717e+01
1.310000e-06	-2.405437e-06	-6.730513e-10	-1.667320e+01	-4.681993e+01
1.320000e-06	-2.362580e-06	-6.662002e-10	-1.637614e+01	-4.646565e+01
1.330000e-06	-2.319532e-06	-6.621758e-10	-1.607775e+01	-4.610434e+01
1.340000e-06	-2.276329e-06	-6.604698e-10	-1.577829e+01	-4.573603e+01
1.350000e-06	-2.232944e-06	-6.539657e-10	-1.547757e+01	-4.536074e+01
1.360000e-06	-2.189361e-06	-6.457532e-10	-1.517548e+01	-4.497851e+01
1.370000e-06	-2.145696e-06	-6.371886e-10	-1.487281e+01	-4.458933e+01
1.380000e-06	-2.101995e-06	-6.319391e-10	-1.456990e+01	-4.419324e+01
1.390000e-06	-2.058242e-06	-6.265694e-10	-1.426663e+01	-4.379023e+01
1.400000e-06	-2.014406e-06	-6.216725e-10	-1.396278e+01	-4.338030e+01
1.410000e-06	-1.970431e-06	-6.137744e-10	-1.365797e+01	-4.296341e+01
1.420000e-06	-1.926355e-06	-6.048078e-10	-1.335246e+01	-4.253954e+01
1.430000e-06	-1.882196e-06	-5.981383e-10	-1.304637e+01	-4.210861e+01
1.440000e-06	-1.837919e-06	-5.935716e-10	-1.273947e+01	-4.167056e+01
1.450000e-06	-1.793574e-06	-5.874584e-10	-1.243209e+01	-4.122527e+01
1.460000e-06	-1.749113e-06	-5.799283e-10	-1.212391e+01	-4.077260e+01
1.470000e-06	-1.704486e-06	-5.708404e-10	-1.181458e+01	-4.031241e+01
1.480000e-06	-1.659726e-06	-5.602682e-10	-1.150433e+01	-3.984450e+01
1.490000e-06	-1.614801e-06	-5.524792e-10	-1.119293e+01	-3.936865e+01
1.500000e-06	-1.569724e-06	-5.464710e-10	-1.088048e+01	-3.888462e+01
1.510000e-06	-1.524532e-06	-5.383142e-10	-1.056724e+01	-3.839211e+01
1.520000e-06	-1.479182e-06	-5.275809e-10	-1.025289e+01	-3.789083e+01
1.530000e-06	-1.433687e-06	-5.160066e-10	-9.937547e+00	-3.738043e+01
1.540000e-06	-1.388083e-06	-5.046301e-10	-9.621451e+00	-3.686054e+01
1.550000e-06	-1.342417e-06	-4.944357e-10	-9.304912e+00	-3.633075e+01
1.560000e-06	-1.296719e-06	-4.846355e-10	-8.988159e+00	-3.579064e+01
1.570000e-06	-1.250980e-06	-4.770369e-10	-8.671123e+00	-3.523976e+01
1.580000e-06	-1.205159e-06	-4.705879e-10	-8.353517e+00	-3.467764e+01
1.590000e-06	-1.159260e-06	-4.640062e-10	-8.035371e+00	-3.410377e+01
1.600000e-06	-1.113295e-06	-4.531247e-10	-7.716765e+00	-3.351765e+01
1.610000e-06	-1.067162e-06	-4.411020e-10	-7.396996e+00	-3.291876e+01
1.620000e-06	-1.020828e-06	-4.283111e-10	-7.075831e+00	-3.230656e+01
1.630000e-06	-9.744375e-07	-4.165652e-10	-6.754278e+00	-3.168052e+01
1.640000e-06	-9.280576e-07	-4.037644e-10	-6.432798e+00	-3.104010e+01
1.650000e-06	-8.816435e-07	-3.903877e-10	-6.111080e+00	-3.038477e+01
1.660000e-06	-8.351703e-07	-3.777099e-10	-5.788953e+00	-2.971400e+01
1.670000e-06	-7.886746e-07	-3.678870e-10	-5.466669e+00	-2.902728e+01
1.680000e-06	-7.421490e-07	-3.562323e-10	-5.144179e+00	-2.832414e+01
1.690000e-06	-6.955722e-07	-3.448761e-10	-4.821334e+00	-2.760409e+01
1.700000e-06	-6.490232e-07	-3.324025e-10	-4.498681e+00	-2.686671e+01
1.710000e-06	-6.024623e-07	-3.180702e-10	-4.175946e+00	-2.611159e+01
1.720000e-06	-5.557452e-07	-3.053968e-10	-3.852128e+00	-2.533838e+01
1.730000e-06	-5.088796e-07	-2.949249e-10	-3.527281e+00	-2.454675e+01
1.740000e-06	-4.619609e-07	-2.834347e-10	-3.202065e+00	-2.373645e+01
1.750000e-06	-4.150235e-07	-2.701077e-10	-2.876720e+00	-2.290725e+01
1.760000e-06	-3.681491e-07	-2.567792e-10	-2.551812e+00	-2.205901e+01
1.770000e-06	-3.212609e-07	-2.441835e-10	-2.226809e+00	-2.119164e+01
1.780000e-06	-2.742817e-07	-2.323376e-10	-1.901174e+00	-2.030509e+01
1.790000e-06	-2.272632e-07	-2.194536e-10	-1.575267e+00	-1.939943e+01
1.800000e-06	-1.802392e-07	-2.054659e-10	-1.249321e+00	-1.847476e+01
1.810000e-06	-1.332661e-07	-1.900365e-10	-9.237294e-01	-1.753126e+01
1.820000e-06	-8.633251e-08	-1.762786e-10	-5.984107e-01	-1.656920e+01
1.830000e-06	-3.941364e-08	-1.644157e-10	-2.731942e-01	-1.558891e+01
