# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.66800869163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517029e-06	-8.793469e-10	-3.837125e+01	-5.888494e+01
1.000000e-08	-5.517190e-06	-8.762488e-10	-3.837237e+01	-5.886804e+01
2.000000e-08	-5.517124e-06	-8.774574e-10	-3.837191e+01	-5.885252e+01
3.000000e-08	-5.516628e-06	-8.807862e-10	-3.836845e+01	-5.883836e+01
4.000000e-08	-5.515570e-06	-8.822650e-10	-3.836110e+01	-5.882550e+01
5.000000e-08	-5.513882e-06	-8.790136e-10	-3.834936e+01	-5.881388e+01
6.000000e-08	-5.511603e-06	-8.610609e-10	-3.833350e+01	-5.880341e+01
7.000000e-08	-5.508797e-06	-8.414985e-10	-3.831399e+01	-5.879398e+01
8.000000e-08	-5.505526e-06	-8.519621e-10	-3.829124e+01	-5.878546e+01
9.000000e-08	-5.501833e-06	-9.128520e-10	-3.826556e+01	-5.877771e+01
1.000000e-07	-5.497683e-06	-9.416061e-10	-3.823669e+01	-5.877056e+01
1.100000e-07	-5.493212e-06	-8.910802e-10	-3.820560e+01	-5.876385e+01
1.200000e-07	-5.488565e-06	-7.884680e-10	-3.817328e+01	-5.875738e+01
1.300000e-07	-5.483673e-06	-8.546733e-10	-3.813926e+01	-5.875097e+01
1.400000e-07	-5.478407e-06	-9.077155e-10	-3.810263e+01	-5.874439e+01
1.500000e-07	-5.472668e-06	-8.979725e-10	-3.806271e+01	-5.873743e+01
1.600000e-07	-5.466522e-06	-8.009051e-10	-3.801997e+01	-5.872988e+01
1.700000e-07	-5.460015e-06	-8.258460e-10	-3.797471e+01	-5.872151e+01
1.800000e-07	-5.452996e-06	-8.913646e-10	-3.792590e+01	-5.871209e+01
1.900000e-07	-5.445596e-06	-8.738373e-10	-3.787443e+01	-5.870138e+01
2.000000e-07	-5.437994e-06	-8.259439e-10	-3.782155e+01	-5.868918e+01
2.100000e-07	-5.430202e-06	-8.557696e-10	-3.776736e+01	-5.867526e+01
2.200000e-07	-5.422134e-06	-9.410361e-10	-3.771125e+01	-5.865939e+01
2.300000e-07	-5.413689e-06	-9.352384e-10	-3.765251e+01	-5.864137e+01
2.400000e-07	-5.404792e-06	-9.083252e-10	-3.759063e+01	-5.862100e+01
2.500000e-07	-5.395286e-06	-8.927348e-10	-3.752452e+01	-5.859809e+01
2.600000e-07	-5.385036e-06	-9.404653e-10	-3.745323e+01	-5.857245e+01
2.700000e-07	-5.374130e-06	-9.314073e-10	-3.737738e+01	-5.854393e+01
2.800000e-07	-5.362791e-06	-9.347079e-10	-3.729851e+01	-5.851237e+01
2.900000e-07	-5.351074e-06	-9.280973e-10	-3.721702e+01	-5.847764e+01
3.000000e-07	-5.338961e-06	-9.665286e-10	-3.713277e+01	-5.843961e+01
3.100000e-07	-5.326479e-06	-9.471184e-10	-3.704596e+01	-5.839817e+01
3.200000e-07	-5.313635e-06	-9.353783e-10	-3.695663e+01	-5.835325e+01
3.300000e-07	-5.300400e-06	-9.115815e-10	-3.686458e+01	-5.830478e+01
3.400000e-07	-5.286825e-06	-9.343011e-10	-3.677017e+01	-5.825269e+01
3.500000e-07	-5.272810e-06	-9.169095e-10	-3.667269e+01	-5.819696e+01
3.600000e-07	-5.258254e-06	-9.124987e-10	-3.657145e+01	-5.813758e+01
3.700000e-07	-5.243242e-06	-9.152256e-10	-3.646704e+01	-5.807454e+01
3.800000e-07	-5.227787e-06	-9.392471e-10	-3.635955e+01	-5.800786e+01
3.900000e-07	-5.211760e-06	-9.109219e-10	-3.624808e+01	-5.793758e+01
4.000000e-07	-5.195264e-06	-9.028208e-10	-3.613336e+01	-5.786375e+01
4.100000e-07	-5.178503e-06	-9.345146e-10	-3.601678e+01	-5.778645e+01
4.200000e-07	-5.161460e-06	-9.210107e-10	-3.589824e+01	-5.770574e+01
4.300000e-07	-5.144000e-06	-8.755939e-10	-3.577681e+01	-5.762173e+01
4.400000e-07	-5.126162e-06	-8.954106e-10	-3.565275e+01	-5.753453e+01
4.500000e-07	-5.108053e-06	-9.376946e-10	-3.552680e+01	-5.744425e+01
4.600000e-07	-5.089500e-06	-8.839763e-10	-3.539775e+01	-5.735102e+01
4.700000e-07	-5.070458e-06	-8.679147e-10	-3.526532e+01	-5.725499e+01
4.800000e-07	-5.051106e-06	-9.218093e-10	-3.513072e+01	-5.715630e+01
4.900000e-07	-5.031575e-06	-9.223095e-10	-3.499488e+01	-5.705510e+01
5.000000e-07	-5.011872e-06	-8.610648e-10	-3.485785e+01	-5.695154e+01
5.100000e-07	-4.991973e-06	-8.920190e-10	-3.471945e+01	-5.684580e+01
5.200000e-07	-4.971811e-06	-9.041004e-10	-3.457923e+01	-5.673803e+01
5.300000e-07	-4.951218e-06	-8.634285e-10	-3.443600e+01	-5.662840e+01
5.400000e-07	-4.930152e-06	-8.713735e-10	-3.428948e+01	-5.651706e+01
5.500000e-07	-4.908748e-06	-9.272697e-10	-3.414062e+01	-5.640419e+01
5.600000e-07	-4.887033e-06	-8.816487e-10	-3.398959e+01	-5.628993e+01
5.700000e-07	-4.864946e-06	-8.589708e-10	-3.383597e+01	-5.617444e+01
5.800000e-07	-4.842531e-06	-8.959157e-10	-3.368008e+01	-5.605788e+01
5.900000e-07	-4.819797e-06	-8.903294e-10	-3.352196e+01	-5.594038e+01
6.000000e-07	-4.796717e-06	-8.467675e-10	-3.336144e+01	-5.582208e+01
6.100000e-07	-4.773357e-06	-8.833961e-10	-3.319896e+01	-5.570309e+01
6.200000e-07	-4.749772e-06	-8.942107e-10	-3.303493e+01	-5.558355e+01
6.300000e-07	-4.726025e-06	-8.607555e-10	-3.286977e+01	-5.546355e+01
6.400000e-07	-4.702047e-06	-8.657052e-10	-3.270300e+01	-5.534318e+01
6.500000e-07	-4.677626e-06	-8.846603e-10	-3.253315e+01	-5.522254e+01
6.600000e-07	-4.652744e-06	-8.523029e-10	-3.236009e+01	-5.510170e+01
6.700000e-07	-4.627303e-06	-8.484308e-10	-3.218315e+01	-5.498070e+01
6.800000e-07	-4.601194e-06	-8.680314e-10	-3.200156e+01	-5.485960e+01
6.900000e-07	-4.574705e-06	-8.556560e-10	-3.181733e+01	-5.473843e+01
7.000000e-07	-4.547882e-06	-8.463959e-10	-3.163077e+01	-5.461721e+01
7.100000e-07	-4.520591e-06	-8.627736e-10	-3.144096e+01	-5.449595e+01
7.200000e-07	-4.493007e-06	-8.564479e-10	-3.124912e+01	-5.437463e+01
7.300000e-07	-4.465289e-06	-8.427665e-10	-3.105634e+01	-5.425323e+01
7.400000e-07	-4.437405e-06	-8.524086e-10	-3.086240e+01	-5.413173e+01
7.500000e-07	-4.409230e-06	-8.448893e-10	-3.066644e+01	-5.401006e+01
7.600000e-07	-4.380746e-06	-8.320541e-10	-3.046833e+01	-5.388817e+01
