# Temperatura_=_-12.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.98593846278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528380e-06	-8.479577e-10	-3.836149e+01	-5.637327e+01
1.000000e-08	-5.528482e-06	-8.476279e-10	-3.836219e+01	-5.637722e+01
2.000000e-08	-5.528325e-06	-8.464268e-10	-3.836110e+01	-5.638274e+01
3.000000e-08	-5.527798e-06	-8.429206e-10	-3.835745e+01	-5.638980e+01
4.000000e-08	-5.526834e-06	-8.368034e-10	-3.835076e+01	-5.639837e+01
5.000000e-08	-5.525363e-06	-8.326505e-10	-3.834055e+01	-5.640840e+01
6.000000e-08	-5.523262e-06	-8.257816e-10	-3.832597e+01	-5.641983e+01
7.000000e-08	-5.520638e-06	-8.255287e-10	-3.830776e+01	-5.643255e+01
8.000000e-08	-5.517456e-06	-8.569141e-10	-3.828568e+01	-5.644647e+01
9.000000e-08	-5.513659e-06	-8.811163e-10	-3.825934e+01	-5.646147e+01
1.000000e-07	-5.509442e-06	-8.582035e-10	-3.823007e+01	-5.647743e+01
1.100000e-07	-5.505023e-06	-8.300457e-10	-3.819941e+01	-5.649420e+01
1.200000e-07	-5.500447e-06	-8.437084e-10	-3.816766e+01	-5.651161e+01
1.300000e-07	-5.495504e-06	-8.531314e-10	-3.813336e+01	-5.652951e+01
1.400000e-07	-5.490108e-06	-8.402013e-10	-3.809591e+01	-5.654772e+01
1.500000e-07	-5.484393e-06	-7.943617e-10	-3.805626e+01	-5.656605e+01
1.600000e-07	-5.478336e-06	-8.178805e-10	-3.801423e+01	-5.658431e+01
1.700000e-07	-5.471769e-06	-8.545267e-10	-3.796866e+01	-5.660230e+01
1.800000e-07	-5.464736e-06	-8.783719e-10	-3.791986e+01	-5.661983e+01
1.900000e-07	-5.457390e-06	-8.586322e-10	-3.786888e+01	-5.663669e+01
2.000000e-07	-5.449779e-06	-8.553916e-10	-3.781607e+01	-5.665268e+01
