# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.47454342572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517721e-06	-7.993587e-10	-3.837049e+01	-5.225549e+01
1.000000e-08	-5.517861e-06	-8.020939e-10	-3.837147e+01	-5.225707e+01
2.000000e-08	-5.517760e-06	-8.041819e-10	-3.837077e+01	-5.225767e+01
3.000000e-08	-5.517348e-06	-8.030227e-10	-3.836790e+01	-5.225724e+01
4.000000e-08	-5.516514e-06	-7.982771e-10	-3.836210e+01	-5.225575e+01
5.000000e-08	-5.515159e-06	-7.909046e-10	-3.835268e+01	-5.225318e+01
6.000000e-08	-5.513108e-06	-7.758385e-10	-3.833842e+01	-5.224948e+01
7.000000e-08	-5.510341e-06	-7.699615e-10	-3.831918e+01	-5.224463e+01
8.000000e-08	-5.507021e-06	-7.982266e-10	-3.829608e+01	-5.223860e+01
9.000000e-08	-5.503287e-06	-8.338353e-10	-3.827012e+01	-5.223138e+01
1.000000e-07	-5.499193e-06	-7.857988e-10	-3.824165e+01	-5.222293e+01
1.100000e-07	-5.494892e-06	-7.515312e-10	-3.821174e+01	-5.221326e+01
1.200000e-07	-5.490399e-06	-7.750336e-10	-3.818050e+01	-5.220234e+01
1.300000e-07	-5.485491e-06	-8.128841e-10	-3.814637e+01	-5.219017e+01
1.400000e-07	-5.480195e-06	-7.643872e-10	-3.810954e+01	-5.217674e+01
1.500000e-07	-5.474622e-06	-7.182943e-10	-3.807078e+01	-5.216207e+01
1.600000e-07	-5.468680e-06	-7.532277e-10	-3.802946e+01	-5.214616e+01
1.700000e-07	-5.462229e-06	-8.232823e-10	-3.798460e+01	-5.212901e+01
1.800000e-07	-5.455245e-06	-7.973972e-10	-3.793603e+01	-5.211065e+01
1.900000e-07	-5.447933e-06	-7.650146e-10	-3.788518e+01	-5.209109e+01
2.000000e-07	-5.440346e-06	-7.647980e-10	-3.783242e+01	-5.207036e+01
2.100000e-07	-5.432458e-06	-8.074127e-10	-3.777757e+01	-5.204847e+01
2.200000e-07	-5.424379e-06	-7.992223e-10	-3.772139e+01	-5.202545e+01
2.300000e-07	-5.416031e-06	-7.865101e-10	-3.766334e+01	-5.200133e+01
2.400000e-07	-5.407206e-06	-8.002525e-10	-3.760197e+01	-5.197614e+01
2.500000e-07	-5.397801e-06	-8.257985e-10	-3.753657e+01	-5.194990e+01
2.600000e-07	-5.387777e-06	-8.230800e-10	-3.746686e+01	-5.192264e+01
2.700000e-07	-5.377153e-06	-7.978087e-10	-3.739298e+01	-5.189438e+01
2.800000e-07	-5.365964e-06	-8.021141e-10	-3.731517e+01	-5.186515e+01
2.900000e-07	-5.354331e-06	-8.111229e-10	-3.723427e+01	-5.183496e+01
3.000000e-07	-5.342392e-06	-8.244590e-10	-3.715125e+01	-5.180382e+01
3.100000e-07	-5.330072e-06	-8.005109e-10	-3.706558e+01	-5.177175e+01
3.200000e-07	-5.317295e-06	-8.152859e-10	-3.697673e+01	-5.173875e+01
3.300000e-07	-5.304119e-06	-8.164871e-10	-3.688510e+01	-5.170480e+01
3.400000e-07	-5.290615e-06	-8.180946e-10	-3.679119e+01	-5.166991e+01
3.500000e-07	-5.276696e-06	-7.777685e-10	-3.669440e+01	-5.163405e+01
3.600000e-07	-5.262395e-06	-7.943854e-10	-3.659495e+01	-5.159720e+01
3.700000e-07	-5.247797e-06	-7.956020e-10	-3.649343e+01	-5.155932e+01
3.800000e-07	-5.232591e-06	-7.910246e-10	-3.638769e+01	-5.152037e+01
3.900000e-07	-5.216710e-06	-7.881276e-10	-3.627725e+01	-5.148029e+01
4.000000e-07	-5.200385e-06	-8.212599e-10	-3.616372e+01	-5.143902e+01
4.100000e-07	-5.183676e-06	-7.963694e-10	-3.604753e+01	-5.139650e+01
4.200000e-07	-5.166634e-06	-7.705345e-10	-3.592902e+01	-5.135264e+01
4.300000e-07	-5.149295e-06	-7.972637e-10	-3.580845e+01	-5.130736e+01
4.400000e-07	-5.131628e-06	-8.138038e-10	-3.568559e+01	-5.126056e+01
4.500000e-07	-5.113564e-06	-7.720767e-10	-3.555997e+01	-5.121215e+01
4.600000e-07	-5.095120e-06	-7.772562e-10	-3.543171e+01	-5.116202e+01
4.700000e-07	-5.076327e-06	-8.098615e-10	-3.530102e+01	-5.111005e+01
4.800000e-07	-5.057097e-06	-7.808704e-10	-3.516729e+01	-5.105613e+01
4.900000e-07	-5.037474e-06	-7.620248e-10	-3.503084e+01	-5.100014e+01
5.000000e-07	-5.017688e-06	-7.971684e-10	-3.489324e+01	-5.094195e+01
5.100000e-07	-4.997716e-06	-7.877293e-10	-3.475435e+01	-5.088145e+01
5.200000e-07	-4.977470e-06	-7.516107e-10	-3.461357e+01	-5.081851e+01
5.300000e-07	-4.956873e-06	-7.876570e-10	-3.447033e+01	-5.075301e+01
5.400000e-07	-4.935932e-06	-8.048028e-10	-3.432471e+01	-5.068484e+01
5.500000e-07	-4.914578e-06	-7.645191e-10	-3.417621e+01	-5.061387e+01
5.600000e-07	-4.892802e-06	-7.627677e-10	-3.402478e+01	-5.054000e+01
5.700000e-07	-4.870732e-06	-7.919900e-10	-3.387131e+01	-5.046312e+01
5.800000e-07	-4.848345e-06	-7.577502e-10	-3.371562e+01	-5.038316e+01
5.900000e-07	-4.825543e-06	-7.462842e-10	-3.355706e+01	-5.030001e+01
6.000000e-07	-4.802416e-06	-7.794909e-10	-3.339623e+01	-5.021360e+01
6.100000e-07	-4.779086e-06	-7.805470e-10	-3.323399e+01	-5.012389e+01
6.200000e-07	-4.755458e-06	-7.535033e-10	-3.306968e+01	-5.003080e+01
6.300000e-07	-4.731619e-06	-7.723525e-10	-3.290390e+01	-4.993431e+01
6.400000e-07	-4.707558e-06	-7.729013e-10	-3.273658e+01	-4.983439e+01
6.500000e-07	-4.683202e-06	-7.494990e-10	-3.256721e+01	-4.973104e+01
6.600000e-07	-4.658548e-06	-7.510526e-10	-3.239576e+01	-4.962426e+01
6.700000e-07	-4.633370e-06	-7.666118e-10	-3.222068e+01	-4.951406e+01
6.800000e-07	-4.607427e-06	-7.468161e-10	-3.204027e+01	-4.940050e+01
6.900000e-07	-4.580917e-06	-7.471482e-10	-3.185591e+01	-4.928361e+01
7.000000e-07	-4.554028e-06	-7.610929e-10	-3.166893e+01	-4.916345e+01
7.100000e-07	-4.526745e-06	-7.524460e-10	-3.147920e+01	-4.904012e+01
7.200000e-07	-4.499167e-06	-7.378035e-10	-3.128742e+01	-4.891370e+01
7.300000e-07	-4.471383e-06	-7.492907e-10	-3.109421e+01	-4.878429e+01
7.400000e-07	-4.443450e-06	-7.493932e-10	-3.089996e+01	-4.865200e+01
7.500000e-07	-4.415323e-06	-7.403462e-10	-3.070437e+01	-4.851697e+01
7.600000e-07	-4.386922e-06	-7.400680e-10	-3.050687e+01	-4.837933e+01
7.700000e-07	-4.358213e-06	-7.362985e-10	-3.030722e+01	-4.823922e+01
7.800000e-07	-4.329178e-06	-7.241982e-10	-3.010531e+01	-4.809678e+01
7.900000e-07	-4.299827e-06	-7.238445e-10	-2.990121e+01	-4.795216e+01
8.000000e-07	-4.270151e-06	-7.275519e-10	-2.969484e+01	-4.780553e+01
8.100000e-07	-4.240228e-06	-7.223303e-10	-2.948675e+01	-4.765703e+01
8.200000e-07	-4.210053e-06	-7.235338e-10	-2.927691e+01	-4.750681e+01
8.300000e-07	-4.179547e-06	-7.280128e-10	-2.906477e+01	-4.735502e+01
8.400000e-07	-4.148716e-06	-7.219267e-10	-2.885037e+01	-4.720182e+01
8.500000e-07	-4.117548e-06	-7.122560e-10	-2.863363e+01	-4.704732e+01
8.600000e-07	-4.086151e-06	-7.125467e-10	-2.841529e+01	-4.689167e+01
8.700000e-07	-4.054587e-06	-7.051713e-10	-2.819579e+01	-4.673498e+01
8.800000e-07	-4.022871e-06	-6.999986e-10	-2.797524e+01	-4.657735e+01
8.900000e-07	-3.991017e-06	-7.009570e-10	-2.775373e+01	-4.641887e+01
9.000000e-07	-3.958986e-06	-7.010295e-10	-2.753098e+01	-4.625963e+01
9.100000e-07	-3.926607e-06	-6.920945e-10	-2.730581e+01	-4.609967e+01
9.200000e-07	-3.893856e-06	-6.939686e-10	-2.707806e+01	-4.593905e+01
9.300000e-07	-3.860684e-06	-6.944699e-10	-2.684738e+01	-4.577777e+01
9.400000e-07	-3.827047e-06	-6.896032e-10	-2.661347e+01	-4.561586e+01
9.500000e-07	-3.793090e-06	-6.860592e-10	-2.637733e+01	-4.545328e+01
9.600000e-07	-3.758770e-06	-6.904240e-10	-2.613867e+01	-4.529000e+01
9.700000e-07	-3.724015e-06	-6.849438e-10	-2.589698e+01	-4.512597e+01
9.800000e-07	-3.688820e-06	-6.784205e-10	-2.565223e+01	-4.496110e+01
9.900000e-07	-3.653322e-06	-6.783299e-10	-2.540538e+01	-4.479530e+01
1.000000e-06	-3.617665e-06	-6.787986e-10	-2.515741e+01	-4.462845e+01
1.010000e-06	-3.581829e-06	-6.743144e-10	-2.490821e+01	-4.446041e+01
1.020000e-06	-3.545848e-06	-6.785312e-10	-2.465800e+01	-4.429102e+01
1.030000e-06	-3.509793e-06	-6.817700e-10	-2.440727e+01	-4.412012e+01
1.040000e-06	-3.473556e-06	-6.763269e-10	-2.415527e+01	-4.394752e+01
1.050000e-06	-3.437073e-06	-6.672250e-10	-2.390157e+01	-4.377301e+01
1.060000e-06	-3.400345e-06	-6.604652e-10	-2.364616e+01	-4.359639e+01
1.070000e-06	-3.363278e-06	-6.515529e-10	-2.338840e+01	-4.341742e+01
1.080000e-06	-3.325915e-06	-6.453222e-10	-2.312857e+01	-4.323588e+01
1.090000e-06	-3.288371e-06	-6.474967e-10	-2.286749e+01	-4.305152e+01
1.100000e-06	-3.250600e-06	-6.481915e-10	-2.260482e+01	-4.286410e+01
1.110000e-06	-3.212580e-06	-6.447814e-10	-2.234043e+01	-4.267338e+01
1.120000e-06	-3.174400e-06	-6.408962e-10	-2.207493e+01	-4.247910e+01
1.130000e-06	-3.136053e-06	-6.377892e-10	-2.180826e+01	-4.228102e+01
1.140000e-06	-3.097436e-06	-6.298039e-10	-2.153972e+01	-4.207890e+01
1.150000e-06	-3.058518e-06	-6.227657e-10	-2.126908e+01	-4.187250e+01
1.160000e-06	-3.019389e-06	-6.186344e-10	-2.099698e+01	-4.166160e+01
1.170000e-06	-2.980113e-06	-6.174181e-10	-2.072385e+01	-4.144596e+01
1.180000e-06	-2.940670e-06	-6.162169e-10	-2.044956e+01	-4.122539e+01
1.190000e-06	-2.901018e-06	-6.177047e-10	-2.017382e+01	-4.099969e+01
1.200000e-06	-2.861200e-06	-6.152515e-10	-1.989692e+01	-4.076866e+01
1.210000e-06	-2.821320e-06	-6.102121e-10	-1.961960e+01	-4.053216e+01
1.220000e-06	-2.781312e-06	-6.044512e-10	-1.934138e+01	-4.029001e+01
1.230000e-06	-2.741155e-06	-6.006761e-10	-1.906212e+01	-4.004209e+01
1.240000e-06	-2.700900e-06	-5.959115e-10	-1.878218e+01	-3.978827e+01
1.250000e-06	-2.660471e-06	-5.934480e-10	-1.850104e+01	-3.952844e+01
1.260000e-06	-2.619756e-06	-5.918427e-10	-1.821791e+01	-3.926253e+01
1.270000e-06	-2.578733e-06	-5.904144e-10	-1.793264e+01	-3.899046e+01
1.280000e-06	-2.537448e-06	-5.840082e-10	-1.764553e+01	-3.871217e+01
1.290000e-06	-2.495940e-06	-5.759520e-10	-1.735688e+01	-3.842761e+01
1.300000e-06	-2.454173e-06	-5.681016e-10	-1.706643e+01	-3.813677e+01
1.310000e-06	-2.412115e-06	-5.633806e-10	-1.677396e+01	-3.783961e+01
1.320000e-06	-2.369758e-06	-5.633794e-10	-1.647941e+01	-3.753613e+01
1.330000e-06	-2.327119e-06	-5.661095e-10	-1.618289e+01	-3.722633e+01
1.340000e-06	-2.284265e-06	-5.662214e-10	-1.588489e+01	-3.691021e+01
1.350000e-06	-2.241126e-06	-5.613782e-10	-1.558489e+01	-3.658779e+01
1.360000e-06	-2.197788e-06	-5.521177e-10	-1.528352e+01	-3.625907e+01
1.370000e-06	-2.154309e-06	-5.404440e-10	-1.498117e+01	-3.592406e+01
1.380000e-06	-2.110662e-06	-5.318257e-10	-1.467764e+01	-3.558276e+01
1.390000e-06	-2.066908e-06	-5.277545e-10	-1.437338e+01	-3.523517e+01
1.400000e-06	-2.023096e-06	-5.254864e-10	-1.406870e+01	-3.488128e+01
1.410000e-06	-1.979210e-06	-5.230445e-10	-1.376352e+01	-3.452108e+01
1.420000e-06	-1.935229e-06	-5.207821e-10	-1.345767e+01	-3.415451e+01
1.430000e-06	-1.891218e-06	-5.155634e-10	-1.315162e+01	-3.378153e+01
1.440000e-06	-1.847092e-06	-5.093907e-10	-1.284477e+01	-3.340207e+01
1.450000e-06	-1.802802e-06	-5.004948e-10	-1.253677e+01	-3.301602e+01
1.460000e-06	-1.758381e-06	-4.899353e-10	-1.222787e+01	-3.262329e+01
1.470000e-06	-1.713834e-06	-4.801387e-10	-1.191809e+01	-3.222371e+01
1.480000e-06	-1.669206e-06	-4.727976e-10	-1.160774e+01	-3.181713e+01
1.490000e-06	-1.624517e-06	-4.666299e-10	-1.129697e+01	-3.140336e+01
1.500000e-06	-1.579724e-06	-4.611548e-10	-1.098548e+01	-3.098216e+01
1.510000e-06	-1.534793e-06	-4.542828e-10	-1.067302e+01	-3.055328e+01
1.520000e-06	-1.489744e-06	-4.482650e-10	-1.035975e+01	-3.011646e+01
1.530000e-06	-1.444546e-06	-4.407259e-10	-1.004544e+01	-2.967137e+01
1.540000e-06	-1.399135e-06	-4.319731e-10	-9.729653e+00	-2.921768e+01
1.550000e-06	-1.353606e-06	-4.242280e-10	-9.413038e+00	-2.875503e+01
1.560000e-06	-1.308044e-06	-4.154881e-10	-9.096199e+00	-2.828303e+01
1.570000e-06	-1.262452e-06	-4.054297e-10	-8.779153e+00	-2.780126e+01
1.580000e-06	-1.216795e-06	-3.964234e-10	-8.461650e+00	-2.730929e+01
