# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.17573824697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493482e-06	-1.379692e-09	-3.836201e+01	-8.742522e+01
1.000000e-08	-5.493654e-06	-1.378913e-09	-3.836321e+01	-8.747755e+01
2.000000e-08	-5.493566e-06	-1.377880e-09	-3.836260e+01	-8.752813e+01
3.000000e-08	-5.493262e-06	-1.377664e-09	-3.836048e+01	-8.757653e+01
4.000000e-08	-5.492526e-06	-1.376312e-09	-3.835533e+01	-8.762228e+01
5.000000e-08	-5.491309e-06	-1.373868e-09	-3.834683e+01	-8.766492e+01
6.000000e-08	-5.489557e-06	-1.371848e-09	-3.833460e+01	-8.770396e+01
7.000000e-08	-5.487071e-06	-1.362655e-09	-3.831724e+01	-8.773894e+01
8.000000e-08	-5.483978e-06	-1.343709e-09	-3.829564e+01	-8.776936e+01
9.000000e-08	-5.480447e-06	-1.384961e-09	-3.827098e+01	-8.779477e+01
1.000000e-07	-5.476496e-06	-1.459357e-09	-3.824339e+01	-8.781471e+01
1.100000e-07	-5.472185e-06	-1.394137e-09	-3.821329e+01	-8.782874e+01
1.200000e-07	-5.467644e-06	-1.288943e-09	-3.818158e+01	-8.783644e+01
1.300000e-07	-5.462928e-06	-1.297804e-09	-3.814865e+01	-8.783741e+01
1.400000e-07	-5.457850e-06	-1.390154e-09	-3.811319e+01	-8.783131e+01
1.500000e-07	-5.452365e-06	-1.391611e-09	-3.807488e+01	-8.781779e+01
1.600000e-07	-5.446556e-06	-1.275142e-09	-3.803432e+01	-8.779657e+01
1.700000e-07	-5.440390e-06	-1.342362e-09	-3.799126e+01	-8.776738e+01
1.800000e-07	-5.433728e-06	-1.428193e-09	-3.794473e+01	-8.773001e+01
1.900000e-07	-5.426568e-06	-1.440532e-09	-3.789474e+01	-8.768430e+01
2.000000e-07	-5.419142e-06	-1.316691e-09	-3.784288e+01	-8.763013e+01
2.100000e-07	-5.411560e-06	-1.316705e-09	-3.778994e+01	-8.756741e+01
2.200000e-07	-5.403728e-06	-1.364203e-09	-3.773524e+01	-8.749613e+01
2.300000e-07	-5.395602e-06	-1.389173e-09	-3.767849e+01	-8.741629e+01
2.400000e-07	-5.387100e-06	-1.351528e-09	-3.761913e+01	-8.732798e+01
2.500000e-07	-5.378028e-06	-1.355994e-09	-3.755577e+01	-8.723131e+01
2.600000e-07	-5.368196e-06	-1.365907e-09	-3.748712e+01	-8.712644e+01
2.700000e-07	-5.357751e-06	-1.344781e-09	-3.741418e+01	-8.701359e+01
2.800000e-07	-5.346844e-06	-1.313194e-09	-3.733801e+01	-8.689300e+01
2.900000e-07	-5.335428e-06	-1.307257e-09	-3.725829e+01	-8.676496e+01
3.000000e-07	-5.323613e-06	-1.334670e-09	-3.717578e+01	-8.662982e+01
3.100000e-07	-5.311525e-06	-1.306180e-09	-3.709137e+01	-8.648792e+01
3.200000e-07	-5.299003e-06	-1.294062e-09	-3.700393e+01	-8.633967e+01
3.300000e-07	-5.285943e-06	-1.276199e-09	-3.691273e+01	-8.618548e+01
3.400000e-07	-5.272518e-06	-1.318228e-09	-3.681898e+01	-8.602581e+01
3.500000e-07	-5.258725e-06	-1.291500e-09	-3.672266e+01	-8.586111e+01
3.600000e-07	-5.244461e-06	-1.272803e-09	-3.662305e+01	-8.569186e+01
3.700000e-07	-5.229783e-06	-1.281310e-09	-3.652055e+01	-8.551855e+01
