# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.2739067099

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518460e-06	-1.342918e-09	-3.836564e+01	-8.822580e+01
1.000000e-08	-5.518759e-06	-1.338047e-09	-3.836772e+01	-8.823636e+01
2.000000e-08	-5.518888e-06	-1.337481e-09	-3.836862e+01	-8.824576e+01
3.000000e-08	-5.518729e-06	-1.340037e-09	-3.836752e+01	-8.825398e+01
4.000000e-08	-5.518106e-06	-1.342513e-09	-3.836318e+01	-8.826098e+01
5.000000e-08	-5.516809e-06	-1.341191e-09	-3.835417e+01	-8.826673e+01
6.000000e-08	-5.514960e-06	-1.339635e-09	-3.834131e+01	-8.827114e+01
7.000000e-08	-5.512634e-06	-1.333480e-09	-3.832514e+01	-8.827413e+01
8.000000e-08	-5.509778e-06	-1.329806e-09	-3.830528e+01	-8.827560e+01
9.000000e-08	-5.506453e-06	-1.337870e-09	-3.828217e+01	-8.827544e+01
1.000000e-07	-5.502629e-06	-1.334547e-09	-3.825558e+01	-8.827352e+01
1.100000e-07	-5.498439e-06	-1.331583e-09	-3.822646e+01	-8.826970e+01
1.200000e-07	-5.493954e-06	-1.352402e-09	-3.819528e+01	-8.826383e+01
1.300000e-07	-5.489147e-06	-1.293018e-09	-3.816185e+01	-8.825574e+01
1.400000e-07	-5.484131e-06	-1.328716e-09	-3.812698e+01	-8.824527e+01
1.500000e-07	-5.478773e-06	-1.306753e-09	-3.808973e+01	-8.823224e+01
1.600000e-07	-5.472989e-06	-1.330503e-09	-3.804952e+01	-8.821649e+01
1.700000e-07	-5.466826e-06	-1.314659e-09	-3.800667e+01	-8.819782e+01
1.800000e-07	-5.460256e-06	-1.327714e-09	-3.796100e+01	-8.817605e+01
1.900000e-07	-5.453294e-06	-1.355727e-09	-3.791260e+01	-8.815101e+01
2.000000e-07	-5.445951e-06	-1.323423e-09	-3.786155e+01	-8.812252e+01
2.100000e-07	-5.438364e-06	-1.322906e-09	-3.780880e+01	-8.809041e+01
2.200000e-07	-5.430543e-06	-1.312946e-09	-3.775442e+01	-8.805450e+01
2.300000e-07	-5.422475e-06	-1.360876e-09	-3.769834e+01	-8.801465e+01
2.400000e-07	-5.414065e-06	-1.361491e-09	-3.763987e+01	-8.797071e+01
2.500000e-07	-5.405045e-06	-1.384006e-09	-3.757716e+01	-8.792254e+01
2.600000e-07	-5.395227e-06	-1.359556e-09	-3.750890e+01	-8.787000e+01
2.700000e-07	-5.384675e-06	-1.380522e-09	-3.743554e+01	-8.781300e+01
2.800000e-07	-5.373668e-06	-1.338037e-09	-3.735902e+01	-8.775143e+01
2.900000e-07	-5.362274e-06	-1.340674e-09	-3.727980e+01	-8.768521e+01
3.000000e-07	-5.350455e-06	-1.335593e-09	-3.719764e+01	-8.761427e+01
3.100000e-07	-5.338269e-06	-1.358614e-09	-3.711291e+01	-8.753856e+01
3.200000e-07	-5.325739e-06	-1.336022e-09	-3.702580e+01	-8.745804e+01
3.300000e-07	-5.312890e-06	-1.345682e-09	-3.693647e+01	-8.737268e+01
3.400000e-07	-5.299683e-06	-1.344020e-09	-3.684466e+01	-8.728249e+01
3.500000e-07	-5.286012e-06	-1.336734e-09	-3.674961e+01	-8.718746e+01
3.600000e-07	-5.271788e-06	-1.315094e-09	-3.665072e+01	-8.708763e+01
3.700000e-07	-5.257090e-06	-1.317103e-09	-3.654854e+01	-8.698302e+01
3.800000e-07	-5.242072e-06	-1.309533e-09	-3.644413e+01	-8.687370e+01
3.900000e-07	-5.226469e-06	-1.323681e-09	-3.633565e+01	-8.675972e+01
4.000000e-07	-5.210319e-06	-1.330366e-09	-3.622338e+01	-8.664114e+01
4.100000e-07	-5.193749e-06	-1.304471e-09	-3.610818e+01	-8.651807e+01
4.200000e-07	-5.176822e-06	-1.298431e-09	-3.599049e+01	-8.639057e+01
4.300000e-07	-5.159648e-06	-1.318682e-09	-3.587110e+01	-8.625876e+01
4.400000e-07	-5.142130e-06	-1.320564e-09	-3.574931e+01	-8.612273e+01
4.500000e-07	-5.124231e-06	-1.280410e-09	-3.562487e+01	-8.598259e+01
4.600000e-07	-5.105920e-06	-1.312257e-09	-3.549757e+01	-8.583845e+01
4.700000e-07	-5.087236e-06	-1.313108e-09	-3.536768e+01	-8.569041e+01
4.800000e-07	-5.068153e-06	-1.277600e-09	-3.523500e+01	-8.553860e+01
4.900000e-07	-5.048792e-06	-1.264679e-09	-3.510040e+01	-8.538312e+01
5.000000e-07	-5.029264e-06	-1.317458e-09	-3.496464e+01	-8.522407e+01
5.100000e-07	-5.009473e-06	-1.281235e-09	-3.482704e+01	-8.506155e+01
5.200000e-07	-4.989360e-06	-1.257380e-09	-3.468722e+01	-8.489567e+01
5.300000e-07	-4.968917e-06	-1.278389e-09	-3.454509e+01	-8.472652e+01
5.400000e-07	-4.948122e-06	-1.292207e-09	-3.440052e+01	-8.455417e+01
5.500000e-07	-4.926969e-06	-1.250749e-09	-3.425346e+01	-8.437871e+01
5.600000e-07	-4.905508e-06	-1.275703e-09	-3.410426e+01	-8.420020e+01
5.700000e-07	-4.883660e-06	-1.277554e-09	-3.395236e+01	-8.401871e+01
5.800000e-07	-4.861507e-06	-1.246796e-09	-3.379835e+01	-8.383429e+01
5.900000e-07	-4.839104e-06	-1.240858e-09	-3.364260e+01	-8.364697e+01
6.000000e-07	-4.816317e-06	-1.267825e-09	-3.348418e+01	-8.345680e+01
6.100000e-07	-4.793159e-06	-1.237860e-09	-3.332318e+01	-8.326379e+01
6.200000e-07	-4.769730e-06	-1.230867e-09	-3.316030e+01	-8.306796e+01
6.300000e-07	-4.746069e-06	-1.244842e-09	-3.299580e+01	-8.286933e+01
6.400000e-07	-4.722177e-06	-1.232307e-09	-3.282970e+01	-8.266789e+01
6.500000e-07	-4.697985e-06	-1.217056e-09	-3.266151e+01	-8.246363e+01
6.600000e-07	-4.673332e-06	-1.233111e-09	-3.249011e+01	-8.225654e+01
6.700000e-07	-4.648260e-06	-1.227729e-09	-3.231581e+01	-8.204661e+01
6.800000e-07	-4.622634e-06	-1.207559e-09	-3.213765e+01	-8.183381e+01
6.900000e-07	-4.596403e-06	-1.212835e-09	-3.195529e+01	-8.161811e+01
7.000000e-07	-4.569679e-06	-1.212006e-09	-3.176949e+01	-8.139950e+01
7.100000e-07	-4.542532e-06	-1.201003e-09	-3.158076e+01	-8.117792e+01
7.200000e-07	-4.515170e-06	-1.195808e-09	-3.139053e+01	-8.095336e+01
7.300000e-07	-4.487641e-06	-1.196413e-09	-3.119914e+01	-8.072579e+01
7.400000e-07	-4.459934e-06	-1.184787e-09	-3.100652e+01	-8.049516e+01
7.500000e-07	-4.431945e-06	-1.194170e-09	-3.081193e+01	-8.026147e+01
7.600000e-07	-4.403672e-06	-1.193295e-09	-3.061537e+01	-8.002467e+01
7.700000e-07	-4.375101e-06	-1.187314e-09	-3.041674e+01	-7.978475e+01
7.800000e-07	-4.346241e-06	-1.179803e-09	-3.021610e+01	-7.954169e+01
7.900000e-07	-4.317145e-06	-1.181100e-09	-3.001382e+01	-7.929548e+01
8.000000e-07	-4.287753e-06	-1.163824e-09	-2.980948e+01	-7.904611e+01
8.100000e-07	-4.258055e-06	-1.161078e-09	-2.960301e+01	-7.879357e+01
8.200000e-07	-4.228058e-06	-1.158224e-09	-2.939446e+01	-7.853787e+01
8.300000e-07	-4.197815e-06	-1.155941e-09	-2.918421e+01	-7.827901e+01
8.400000e-07	-4.167242e-06	-1.145733e-09	-2.897165e+01	-7.801700e+01
8.500000e-07	-4.136324e-06	-1.150702e-09	-2.875671e+01	-7.775187e+01
8.600000e-07	-4.105146e-06	-1.145461e-09	-2.853995e+01	-7.748363e+01
8.700000e-07	-4.073742e-06	-1.138562e-09	-2.832162e+01	-7.721229e+01
8.800000e-07	-4.042253e-06	-1.130594e-09	-2.810270e+01	-7.693790e+01
8.900000e-07	-4.010634e-06	-1.130560e-09	-2.788288e+01	-7.666047e+01
9.000000e-07	-3.978704e-06	-1.121533e-09	-2.766089e+01	-7.638004e+01
9.100000e-07	-3.946410e-06	-1.116397e-09	-2.743638e+01	-7.609663e+01
9.200000e-07	-3.913766e-06	-1.112589e-09	-2.720943e+01	-7.581026e+01
9.300000e-07	-3.880813e-06	-1.107438e-09	-2.698034e+01	-7.552097e+01
9.400000e-07	-3.847422e-06	-1.100887e-09	-2.674819e+01	-7.522876e+01
9.500000e-07	-3.813590e-06	-1.100920e-09	-2.651298e+01	-7.493366e+01
9.600000e-07	-3.779295e-06	-1.101069e-09	-2.627455e+01	-7.463566e+01
9.700000e-07	-3.744535e-06	-1.095369e-09	-2.603290e+01	-7.433477e+01
9.800000e-07	-3.709461e-06	-1.090115e-09	-2.578906e+01	-7.403098e+01
9.900000e-07	-3.674140e-06	-1.084277e-09	-2.554350e+01	-7.372426e+01
1.000000e-06	-3.638656e-06	-1.079000e-09	-2.529680e+01	-7.341458e+01
1.010000e-06	-3.603072e-06	-1.071964e-09	-2.504941e+01	-7.310189e+01
1.020000e-06	-3.567305e-06	-1.070494e-09	-2.480075e+01	-7.278613e+01
1.030000e-06	-3.531341e-06	-1.068933e-09	-2.455072e+01	-7.246723e+01
1.040000e-06	-3.495260e-06	-1.067928e-09	-2.429988e+01	-7.214508e+01
1.050000e-06	-3.458943e-06	-1.062824e-09	-2.404740e+01	-7.181959e+01
1.060000e-06	-3.422319e-06	-1.058479e-09	-2.379278e+01	-7.149063e+01
1.070000e-06	-3.385333e-06	-1.047069e-09	-2.353564e+01	-7.115805e+01
1.080000e-06	-3.348116e-06	-1.041209e-09	-2.327689e+01	-7.082169e+01
1.090000e-06	-3.310741e-06	-1.034372e-09	-2.301706e+01	-7.048138e+01
1.100000e-06	-3.273069e-06	-1.030810e-09	-2.275515e+01	-7.013692e+01
1.110000e-06	-3.235180e-06	-1.020687e-09	-2.249174e+01	-6.978810e+01
1.120000e-06	-3.197043e-06	-1.012077e-09	-2.222660e+01	-6.943469e+01
1.130000e-06	-3.158648e-06	-1.001175e-09	-2.195967e+01	-6.907645e+01
1.140000e-06	-3.120103e-06	-9.940674e-10	-2.169170e+01	-6.871313e+01
1.150000e-06	-3.081406e-06	-9.883587e-10	-2.142267e+01	-6.834445e+01
1.160000e-06	-3.042476e-06	-9.869661e-10	-2.115202e+01	-6.797013e+01
1.170000e-06	-3.003319e-06	-9.836997e-10	-2.087979e+01	-6.758989e+01
1.180000e-06	-2.964099e-06	-9.787678e-10	-2.060712e+01	-6.720343e+01
1.190000e-06	-2.924749e-06	-9.693203e-10	-2.033355e+01	-6.681043e+01
1.200000e-06	-2.885171e-06	-9.621657e-10	-2.005839e+01	-6.641059e+01
1.210000e-06	-2.845451e-06	-9.541602e-10	-1.978225e+01	-6.600359e+01
1.220000e-06	-2.805636e-06	-9.472953e-10	-1.950545e+01	-6.558912e+01
1.230000e-06	-2.765687e-06	-9.437397e-10	-1.922772e+01	-6.516686e+01
1.240000e-06	-2.725453e-06	-9.415280e-10	-1.894800e+01	-6.473650e+01
1.250000e-06	-2.684966e-06	-9.371642e-10	-1.866652e+01	-6.429774e+01
1.260000e-06	-2.644334e-06	-9.299239e-10	-1.838404e+01	-6.385027e+01
1.270000e-06	-2.603470e-06	-9.225663e-10	-1.809994e+01	-6.339381e+01
1.280000e-06	-2.562353e-06	-9.138773e-10	-1.781408e+01	-6.292806e+01
1.290000e-06	-2.520881e-06	-9.047060e-10	-1.752576e+01	-6.245275e+01
1.300000e-06	-2.479120e-06	-8.944595e-10	-1.723543e+01	-6.196763e+01
1.310000e-06	-2.437104e-06	-8.850244e-10	-1.694332e+01	-6.147245e+01
1.320000e-06	-2.394714e-06	-8.758952e-10	-1.664862e+01	-6.096698e+01
1.330000e-06	-2.351987e-06	-8.697053e-10	-1.635157e+01	-6.045101e+01
1.340000e-06	-2.308967e-06	-8.649183e-10	-1.605249e+01	-5.992434e+01
1.350000e-06	-2.265839e-06	-8.593057e-10	-1.575265e+01	-5.938679e+01
1.360000e-06	-2.222665e-06	-8.496591e-10	-1.545249e+01	-5.883820e+01
1.370000e-06	-2.179373e-06	-8.379933e-10	-1.515152e+01	-5.827841e+01
1.380000e-06	-2.135958e-06	-8.246475e-10	-1.484969e+01	-5.770730e+01
1.390000e-06	-2.092408e-06	-8.148995e-10	-1.454692e+01	-5.712476e+01
1.400000e-06	-2.048728e-06	-8.061793e-10	-1.424325e+01	-5.653069e+01
1.410000e-06	-2.004954e-06	-7.989336e-10	-1.393891e+01	-5.592500e+01
1.420000e-06	-1.961153e-06	-7.877715e-10	-1.363440e+01	-5.530763e+01
1.430000e-06	-1.917338e-06	-7.774091e-10	-1.332979e+01	-5.467851e+01
1.440000e-06	-1.873356e-06	-7.646239e-10	-1.302401e+01	-5.403761e+01
1.450000e-06	-1.829201e-06	-7.542851e-10	-1.271704e+01	-5.338487e+01
1.460000e-06	-1.784938e-06	-7.437940e-10	-1.240932e+01	-5.272027e+01
1.470000e-06	-1.740491e-06	-7.343620e-10	-1.210031e+01	-5.204379e+01
1.480000e-06	-1.695912e-06	-7.256339e-10	-1.179039e+01	-5.135539e+01
1.490000e-06	-1.651272e-06	-7.153120e-10	-1.148003e+01	-5.065506e+01
1.500000e-06	-1.606511e-06	-7.024157e-10	-1.116885e+01	-4.994277e+01
1.510000e-06	-1.561629e-06	-6.886285e-10	-1.085682e+01	-4.921849e+01
1.520000e-06	-1.516622e-06	-6.774945e-10	-1.054392e+01	-4.848219e+01
1.530000e-06	-1.471414e-06	-6.645779e-10	-1.022962e+01	-4.773382e+01
1.540000e-06	-1.426045e-06	-6.499340e-10	-9.914201e+00	-4.697334e+01
1.550000e-06	-1.380649e-06	-6.386479e-10	-9.598602e+00	-4.620069e+01
1.560000e-06	-1.335240e-06	-6.299005e-10	-9.282908e+00	-4.541579e+01
1.570000e-06	-1.289630e-06	-6.202694e-10	-8.965816e+00	-4.461854e+01
1.580000e-06	-1.243937e-06	-6.080693e-10	-8.648142e+00	-4.380885e+01
1.590000e-06	-1.198277e-06	-5.945971e-10	-8.330707e+00	-4.298660e+01
1.600000e-06	-1.152477e-06	-5.774280e-10	-8.012294e+00	-4.215164e+01
1.610000e-06	-1.106587e-06	-5.598321e-10	-7.693254e+00	-4.130383e+01
1.620000e-06	-1.060686e-06	-5.461272e-10	-7.374138e+00	-4.044299e+01
1.630000e-06	-1.014661e-06	-5.353566e-10	-7.054164e+00	-3.956893e+01
1.640000e-06	-9.684907e-07	-5.265400e-10	-6.733178e+00	-3.868145e+01
1.650000e-06	-9.223493e-07	-5.145678e-10	-6.412392e+00	-3.778032e+01
1.660000e-06	-8.761266e-07	-5.020602e-10	-6.091040e+00	-3.686531e+01
1.670000e-06	-8.297482e-07	-4.867870e-10	-5.768607e+00	-3.593618e+01
1.680000e-06	-7.833162e-07	-4.708717e-10	-5.445800e+00	-3.499267e+01
1.690000e-06	-7.369175e-07	-4.558944e-10	-5.123225e+00	-3.403451e+01
1.700000e-06	-6.905130e-07	-4.431524e-10	-4.800611e+00	-3.306144e+01
1.710000e-06	-6.439764e-07	-4.290149e-10	-4.477077e+00	-3.207318e+01
1.720000e-06	-5.973324e-07	-4.144555e-10	-4.152797e+00	-3.106946e+01
1.730000e-06	-5.506124e-07	-3.992992e-10	-3.827988e+00	-3.005002e+01
1.740000e-06	-5.038984e-07	-3.842854e-10	-3.503222e+00	-2.901461e+01
1.750000e-06	-4.572411e-07	-3.689166e-10	-3.178849e+00	-2.796297e+01
1.760000e-06	-4.105795e-07	-3.531716e-10	-2.854446e+00	-2.689489e+01
1.770000e-06	-3.638141e-07	-3.369308e-10	-2.529322e+00	-2.581017e+01
1.780000e-06	-3.169810e-07	-3.227035e-10	-2.203727e+00	-2.470861e+01
1.790000e-06	-2.702206e-07	-3.099619e-10	-1.878638e+00	-2.359008e+01
1.800000e-06	-2.235082e-07	-2.935006e-10	-1.553882e+00	-2.245446e+01
1.810000e-06	-1.766917e-07	-2.733086e-10	-1.228403e+00	-2.130167e+01
1.820000e-06	-1.298214e-07	-2.517758e-10	-9.025491e-01	-2.013169e+01
1.830000e-06	-8.298877e-08	-2.329908e-10	-5.769576e-01	-1.894453e+01
1.840000e-06	-3.620893e-08	-2.175652e-10	-2.517331e-01	-1.774025e+01
1.850000e-06	1.051250e-08	-2.027754e-10	7.308540e-02	-1.651897e+01
1.860000e-06	5.733766e-08	-1.905152e-10	3.986250e-01	-1.528089e+01
1.870000e-06	1.042306e-07	-1.766712e-10	7.246359e-01	-1.402623e+01
1.880000e-06	1.510452e-07	-1.588390e-10	1.050102e+00	-1.275530e+01
1.890000e-06	1.978402e-07	-1.391749e-10	1.375432e+00	-1.146847e+01
1.900000e-06	2.447165e-07	-1.158170e-10	1.701327e+00	-1.016618e+01
1.910000e-06	2.916353e-07	-9.466334e-11	2.027518e+00	-8.848937e+00
