# Temperatura_=_-0.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.83054039438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526629e-06	-8.653728e-10	-3.836759e+01	-5.646418e+01
1.000000e-08	-5.526783e-06	-8.655824e-10	-3.836865e+01	-5.648327e+01
2.000000e-08	-5.526712e-06	-8.683432e-10	-3.836816e+01	-5.650333e+01
3.000000e-08	-5.526384e-06	-8.696859e-10	-3.836588e+01	-5.652416e+01
4.000000e-08	-5.525596e-06	-8.687427e-10	-3.836041e+01	-5.654555e+01
5.000000e-08	-5.524226e-06	-8.646041e-10	-3.835090e+01	-5.656725e+01
6.000000e-08	-5.522218e-06	-8.504204e-10	-3.833696e+01	-5.658900e+01
7.000000e-08	-5.519582e-06	-8.353653e-10	-3.831866e+01	-5.661054e+01
8.000000e-08	-5.516421e-06	-8.495730e-10	-3.829672e+01	-5.663155e+01
9.000000e-08	-5.512796e-06	-8.996594e-10	-3.827155e+01	-5.665174e+01
1.000000e-07	-5.508732e-06	-9.009175e-10	-3.824333e+01	-5.667080e+01
1.100000e-07	-5.504342e-06	-8.190368e-10	-3.821286e+01	-5.668840e+01
1.200000e-07	-5.499801e-06	-7.691786e-10	-3.818133e+01	-5.670423e+01
1.300000e-07	-5.495034e-06	-8.494664e-10	-3.814824e+01	-5.671796e+01
1.400000e-07	-5.489811e-06	-8.821365e-10	-3.811198e+01	-5.672927e+01
1.500000e-07	-5.484133e-06	-8.111831e-10	-3.807256e+01	-5.673786e+01
1.600000e-07	-5.478147e-06	-7.545217e-10	-3.803101e+01	-5.674342e+01
1.700000e-07	-5.471775e-06	-8.514916e-10	-3.798677e+01	-5.674567e+01
1.800000e-07	-5.464898e-06	-9.331854e-10	-3.793903e+01	-5.674434e+01
1.900000e-07	-5.457579e-06	-8.562515e-10	-3.788821e+01	-5.673916e+01
