# Temperatura_=_7.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.03082033564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523814e-06	-6.934944e-10	-3.836399e+01	-4.727041e+01
1.000000e-08	-5.524131e-06	-6.920039e-10	-3.836619e+01	-4.728075e+01
2.000000e-08	-5.524266e-06	-6.917306e-10	-3.836712e+01	-4.729166e+01
3.000000e-08	-5.524074e-06	-6.927884e-10	-3.836579e+01	-4.730298e+01
4.000000e-08	-5.523405e-06	-6.940424e-10	-3.836114e+01	-4.731452e+01
5.000000e-08	-5.522183e-06	-6.941756e-10	-3.835265e+01	-4.732610e+01
6.000000e-08	-5.520413e-06	-6.889009e-10	-3.834036e+01	-4.733751e+01
7.000000e-08	-5.518080e-06	-6.688948e-10	-3.832416e+01	-4.734857e+01
8.000000e-08	-5.515152e-06	-6.530542e-10	-3.830383e+01	-4.735908e+01
9.000000e-08	-5.511687e-06	-6.838345e-10	-3.827976e+01	-4.736884e+01
1.000000e-07	-5.507771e-06	-7.608062e-10	-3.825256e+01	-4.737767e+01
1.100000e-07	-5.503533e-06	-7.629585e-10	-3.822313e+01	-4.738536e+01
1.200000e-07	-5.499053e-06	-6.499658e-10	-3.819201e+01	-4.739175e+01
1.300000e-07	-5.494395e-06	-5.860292e-10	-3.815966e+01	-4.739666e+01
1.400000e-07	-5.489441e-06	-6.848871e-10	-3.812525e+01	-4.739994e+01
1.500000e-07	-5.484038e-06	-7.333233e-10	-3.808773e+01	-4.740143e+01
1.600000e-07	-5.478189e-06	-6.647298e-10	-3.804711e+01	-4.740099e+01
1.700000e-07	-5.472037e-06	-5.850357e-10	-3.800438e+01	-4.739850e+01
1.800000e-07	-5.465526e-06	-6.807635e-10	-3.795916e+01	-4.739386e+01
1.900000e-07	-5.458484e-06	-7.429227e-10	-3.791026e+01	-4.738696e+01
2.000000e-07	-5.451079e-06	-6.993305e-10	-3.785883e+01	-4.737773e+01
2.100000e-07	-5.443497e-06	-6.469193e-10	-3.780616e+01	-4.736612e+01
2.200000e-07	-5.435682e-06	-7.047592e-10	-3.775189e+01	-4.735205e+01
2.300000e-07	-5.427534e-06	-7.611193e-10	-3.769530e+01	-4.733552e+01
2.400000e-07	-5.419040e-06	-7.325994e-10	-3.763631e+01	-4.731649e+01
2.500000e-07	-5.409922e-06	-7.059272e-10	-3.757298e+01	-4.729498e+01
2.600000e-07	-5.400042e-06	-7.221078e-10	-3.750436e+01	-4.727097e+01
2.700000e-07	-5.389528e-06	-7.521631e-10	-3.743134e+01	-4.724451e+01
2.800000e-07	-5.378511e-06	-7.294295e-10	-3.735483e+01	-4.721562e+01
2.900000e-07	-5.367083e-06	-7.264536e-10	-3.727546e+01	-4.718434e+01
3.000000e-07	-5.355294e-06	-7.410943e-10	-3.719358e+01	-4.715074e+01
3.100000e-07	-5.343212e-06	-7.675963e-10	-3.710967e+01	-4.711486e+01
3.200000e-07	-5.330704e-06	-7.326537e-10	-3.702280e+01	-4.707678e+01
3.300000e-07	-5.317620e-06	-7.105277e-10	-3.693192e+01	-4.703657e+01
3.400000e-07	-5.304148e-06	-7.049839e-10	-3.683836e+01	-4.699430e+01
3.500000e-07	-5.290453e-06	-7.393293e-10	-3.674324e+01	-4.695005e+01
3.600000e-07	-5.276380e-06	-7.156518e-10	-3.664551e+01	-4.690388e+01
3.700000e-07	-5.261611e-06	-7.121828e-10	-3.654293e+01	-4.685587e+01
3.800000e-07	-5.246229e-06	-7.334796e-10	-3.643610e+01	-4.680609e+01
3.900000e-07	-5.230465e-06	-7.396708e-10	-3.632661e+01	-4.675461e+01
4.000000e-07	-5.214235e-06	-6.869114e-10	-3.621390e+01	-4.670148e+01
4.100000e-07	-5.197654e-06	-7.075031e-10	-3.609873e+01	-4.664676e+01
4.200000e-07	-5.180766e-06	-7.491413e-10	-3.598145e+01	-4.659050e+01
4.300000e-07	-5.163539e-06	-7.039057e-10	-3.586180e+01	-4.653272e+01
4.400000e-07	-5.146002e-06	-6.706313e-10	-3.574000e+01	-4.647345e+01
4.500000e-07	-5.128152e-06	-7.481474e-10	-3.561603e+01	-4.641272e+01
4.600000e-07	-5.109874e-06	-7.516653e-10	-3.548909e+01	-4.635054e+01
4.700000e-07	-5.091116e-06	-6.640500e-10	-3.535881e+01	-4.628690e+01
4.800000e-07	-5.071946e-06	-6.940619e-10	-3.522567e+01	-4.622179e+01
4.900000e-07	-5.052506e-06	-7.555762e-10	-3.509065e+01	-4.615520e+01
