# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.58605397312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517147e-06	-1.400016e-09	-3.837612e+01	-9.222175e+01
1.000000e-08	-5.517437e-06	-1.397435e-09	-3.837813e+01	-9.222463e+01
2.000000e-08	-5.517485e-06	-1.396750e-09	-3.837846e+01	-9.222513e+01
3.000000e-08	-5.517161e-06	-1.399668e-09	-3.837621e+01	-9.222314e+01
4.000000e-08	-5.516410e-06	-1.400481e-09	-3.837099e+01	-9.221857e+01
5.000000e-08	-5.515164e-06	-1.397914e-09	-3.836232e+01	-9.221132e+01
6.000000e-08	-5.513212e-06	-1.390270e-09	-3.834874e+01	-9.220129e+01
7.000000e-08	-5.510571e-06	-1.375619e-09	-3.833037e+01	-9.218838e+01
8.000000e-08	-5.507436e-06	-1.394245e-09	-3.830857e+01	-9.217247e+01
9.000000e-08	-5.503911e-06	-1.433777e-09	-3.828404e+01	-9.215348e+01
1.000000e-07	-5.500078e-06	-1.408525e-09	-3.825738e+01	-9.213130e+01
1.100000e-07	-5.495928e-06	-1.323509e-09	-3.822852e+01	-9.210585e+01
1.200000e-07	-5.491525e-06	-1.348528e-09	-3.819789e+01	-9.207703e+01
1.300000e-07	-5.486834e-06	-1.393494e-09	-3.816526e+01	-9.204476e+01
1.400000e-07	-5.481673e-06	-1.414290e-09	-3.812937e+01	-9.200897e+01
1.500000e-07	-5.476167e-06	-1.318442e-09	-3.809107e+01	-9.196959e+01
1.600000e-07	-5.470279e-06	-1.337054e-09	-3.805011e+01	-9.192656e+01
1.700000e-07	-5.463964e-06	-1.399898e-09	-3.800618e+01	-9.187982e+01
1.800000e-07	-5.457256e-06	-1.432945e-09	-3.795952e+01	-9.182932e+01
1.900000e-07	-5.450155e-06	-1.372725e-09	-3.791013e+01	-9.177503e+01
2.000000e-07	-5.442736e-06	-1.373572e-09	-3.785853e+01	-9.171691e+01
2.100000e-07	-5.434921e-06	-1.418853e-09	-3.780417e+01	-9.165495e+01
2.200000e-07	-5.426872e-06	-1.436151e-09	-3.774818e+01	-9.158913e+01
2.300000e-07	-5.418688e-06	-1.397922e-09	-3.769126e+01	-9.151944e+01
2.400000e-07	-5.410058e-06	-1.385074e-09	-3.763123e+01	-9.144588e+01
2.500000e-07	-5.400692e-06	-1.434006e-09	-3.756608e+01	-9.136845e+01
2.600000e-07	-5.390711e-06	-1.439896e-09	-3.749665e+01	-9.128717e+01
2.700000e-07	-5.380255e-06	-1.416399e-09	-3.742392e+01	-9.120204e+01
2.800000e-07	-5.369261e-06	-1.382076e-09	-3.734745e+01	-9.111308e+01
2.900000e-07	-5.357795e-06	-1.416152e-09	-3.726770e+01	-9.102033e+01
3.000000e-07	-5.345983e-06	-1.407692e-09	-3.718554e+01	-9.092378e+01
3.100000e-07	-5.333715e-06	-1.401092e-09	-3.710020e+01	-9.082348e+01
3.200000e-07	-5.320958e-06	-1.369632e-09	-3.701146e+01	-9.071944e+01
3.300000e-07	-5.307771e-06	-1.419421e-09	-3.691974e+01	-9.061168e+01
3.400000e-07	-5.294297e-06	-1.403507e-09	-3.682601e+01	-9.050023e+01
3.500000e-07	-5.280421e-06	-1.382983e-09	-3.672950e+01	-9.038510e+01
3.600000e-07	-5.265947e-06	-1.363357e-09	-3.662882e+01	-9.026630e+01
3.700000e-07	-5.251134e-06	-1.408623e-09	-3.652578e+01	-9.014384e+01
3.800000e-07	-5.235873e-06	-1.370201e-09	-3.641963e+01	-9.001774e+01
3.900000e-07	-5.220006e-06	-1.363338e-09	-3.630926e+01	-8.988797e+01
4.000000e-07	-5.203648e-06	-1.398841e-09	-3.619548e+01	-8.975455e+01
4.100000e-07	-5.186898e-06	-1.396842e-09	-3.607897e+01	-8.961745e+01
4.200000e-07	-5.169797e-06	-1.325709e-09	-3.596002e+01	-8.947665e+01
4.300000e-07	-5.152472e-06	-1.353640e-09	-3.583951e+01	-8.933214e+01
4.400000e-07	-5.134898e-06	-1.404866e-09	-3.571727e+01	-8.918386e+01
4.500000e-07	-5.116867e-06	-1.349137e-09	-3.559185e+01	-8.903179e+01
4.600000e-07	-5.098430e-06	-1.317243e-09	-3.546361e+01	-8.887589e+01
4.700000e-07	-5.079595e-06	-1.377064e-09	-3.533259e+01	-8.871609e+01
4.800000e-07	-5.060427e-06	-1.367207e-09	-3.519927e+01	-8.855234e+01
4.900000e-07	-5.041021e-06	-1.307861e-09	-3.506428e+01	-8.838460e+01
5.000000e-07	-5.021419e-06	-1.352077e-09	-3.492794e+01	-8.821278e+01
5.100000e-07	-5.001654e-06	-1.368668e-09	-3.479046e+01	-8.803684e+01
5.200000e-07	-4.981531e-06	-1.310488e-09	-3.465048e+01	-8.785670e+01
5.300000e-07	-4.960993e-06	-1.315377e-09	-3.450762e+01	-8.767230e+01
5.400000e-07	-4.940131e-06	-1.367250e-09	-3.436251e+01	-8.748357e+01
5.500000e-07	-4.918966e-06	-1.317602e-09	-3.421529e+01	-8.729046e+01
5.600000e-07	-4.897494e-06	-1.295597e-09	-3.406594e+01	-8.709291e+01
5.700000e-07	-4.875667e-06	-1.331726e-09	-3.391412e+01	-8.689085e+01
5.800000e-07	-4.853492e-06	-1.324710e-09	-3.375987e+01	-8.668425e+01
5.900000e-07	-4.830890e-06	-1.280848e-09	-3.360265e+01	-8.647307e+01
6.000000e-07	-4.807925e-06	-1.311735e-09	-3.344292e+01	-8.625728e+01
6.100000e-07	-4.784699e-06	-1.315360e-09	-3.328136e+01	-8.603685e+01
6.200000e-07	-4.761204e-06	-1.292448e-09	-3.311793e+01	-8.581177e+01
6.300000e-07	-4.737556e-06	-1.291932e-09	-3.295345e+01	-8.558204e+01
6.400000e-07	-4.713645e-06	-1.305722e-09	-3.278712e+01	-8.534769e+01
6.500000e-07	-4.689343e-06	-1.280653e-09	-3.261808e+01	-8.510873e+01
6.600000e-07	-4.664639e-06	-1.283076e-09	-3.244625e+01	-8.486520e+01
6.700000e-07	-4.639536e-06	-1.287376e-09	-3.227163e+01	-8.461715e+01
6.800000e-07	-4.613866e-06	-1.277170e-09	-3.209308e+01	-8.436466e+01
6.900000e-07	-4.587487e-06	-1.267785e-09	-3.190959e+01	-8.410780e+01
7.000000e-07	-4.560646e-06	-1.274819e-09	-3.172289e+01	-8.384667e+01
7.100000e-07	-4.533471e-06	-1.262204e-09	-3.153387e+01	-8.358137e+01
7.200000e-07	-4.506044e-06	-1.260651e-09	-3.134310e+01	-8.331202e+01
7.300000e-07	-4.478471e-06	-1.262033e-09	-3.115130e+01	-8.303876e+01
7.400000e-07	-4.450649e-06	-1.254735e-09	-3.095778e+01	-8.276171e+01
7.500000e-07	-4.422582e-06	-1.252813e-09	-3.076255e+01	-8.248105e+01
7.600000e-07	-4.394292e-06	-1.253761e-09	-3.056577e+01	-8.219691e+01
7.700000e-07	-4.365706e-06	-1.238978e-09	-3.036694e+01	-8.190947e+01
7.800000e-07	-4.336791e-06	-1.226891e-09	-3.016581e+01	-8.161889e+01
7.900000e-07	-4.307616e-06	-1.231845e-09	-2.996287e+01	-8.132535e+01
8.000000e-07	-4.278163e-06	-1.223352e-09	-2.975800e+01	-8.102902e+01
8.100000e-07	-4.248393e-06	-1.213081e-09	-2.955093e+01	-8.073007e+01
8.200000e-07	-4.218351e-06	-1.214592e-09	-2.934196e+01	-8.042866e+01
8.300000e-07	-4.187960e-06	-1.217607e-09	-2.913057e+01	-8.012497e+01
8.400000e-07	-4.157196e-06	-1.202825e-09	-2.891658e+01	-7.981914e+01
8.500000e-07	-4.126254e-06	-1.199036e-09	-2.870135e+01	-7.951131e+01
8.600000e-07	-4.095071e-06	-1.196256e-09	-2.848445e+01	-7.920163e+01
8.700000e-07	-4.063564e-06	-1.189198e-09	-2.826530e+01	-7.889021e+01
8.800000e-07	-4.031885e-06	-1.178939e-09	-2.804494e+01	-7.857716e+01
8.900000e-07	-4.000048e-06	-1.183752e-09	-2.782349e+01	-7.826255e+01
9.000000e-07	-3.968061e-06	-1.177458e-09	-2.760100e+01	-7.794646e+01
9.100000e-07	-3.935771e-06	-1.170089e-09	-2.737639e+01	-7.762893e+01
9.200000e-07	-3.903123e-06	-1.165902e-09	-2.714930e+01	-7.730997e+01
9.300000e-07	-3.870125e-06	-1.166806e-09	-2.691978e+01	-7.698959e+01
9.400000e-07	-3.836727e-06	-1.153079e-09	-2.668747e+01	-7.666776e+01
9.500000e-07	-3.802813e-06	-1.146785e-09	-2.645157e+01	-7.634442e+01
9.600000e-07	-3.768364e-06	-1.144977e-09	-2.621195e+01	-7.601950e+01
9.700000e-07	-3.733517e-06	-1.141563e-09	-2.596956e+01	-7.569288e+01
9.800000e-07	-3.698349e-06	-1.132205e-09	-2.572494e+01	-7.536444e+01
9.900000e-07	-3.662981e-06	-1.129159e-09	-2.547893e+01	-7.503401e+01
1.000000e-06	-3.627464e-06	-1.124636e-09	-2.523188e+01	-7.470142e+01
1.010000e-06	-3.591769e-06	-1.117583e-09	-2.498359e+01	-7.436644e+01
1.020000e-06	-3.555963e-06	-1.110043e-09	-2.473453e+01	-7.402885e+01
1.030000e-06	-3.520039e-06	-1.105226e-09	-2.448465e+01	-7.368838e+01
1.040000e-06	-3.483847e-06	-1.097351e-09	-2.423291e+01	-7.334476e+01
1.050000e-06	-3.447350e-06	-1.088292e-09	-2.397904e+01	-7.299770e+01
1.060000e-06	-3.410567e-06	-1.080261e-09	-2.372318e+01	-7.264687e+01
1.070000e-06	-3.373561e-06	-1.071151e-09	-2.346578e+01	-7.229195e+01
1.080000e-06	-3.336364e-06	-1.064803e-09	-2.320704e+01	-7.193259e+01
1.090000e-06	-3.298914e-06	-1.062457e-09	-2.294656e+01	-7.156844e+01
1.100000e-06	-3.261234e-06	-1.060435e-09	-2.268446e+01	-7.119913e+01
1.110000e-06	-3.223393e-06	-1.049927e-09	-2.242124e+01	-7.082432e+01
1.120000e-06	-3.185324e-06	-1.041642e-09	-2.215645e+01	-7.044361e+01
1.130000e-06	-3.146977e-06	-1.033980e-09	-2.188971e+01	-7.005666e+01
1.140000e-06	-3.108335e-06	-1.027285e-09	-2.162092e+01	-6.966309e+01
1.150000e-06	-3.069466e-06	-1.018402e-09	-2.135056e+01	-6.926255e+01
1.160000e-06	-3.030377e-06	-1.012811e-09	-2.107867e+01	-6.885469e+01
1.170000e-06	-2.991112e-06	-1.005512e-09	-2.080555e+01	-6.843917e+01
1.180000e-06	-2.951735e-06	-9.994136e-10	-2.053165e+01	-6.801567e+01
1.190000e-06	-2.912166e-06	-9.910197e-10	-2.025641e+01	-6.758388e+01
1.200000e-06	-2.872492e-06	-9.862684e-10	-1.998045e+01	-6.714352e+01
1.210000e-06	-2.832706e-06	-9.796224e-10	-1.970371e+01	-6.669432e+01
1.220000e-06	-2.792805e-06	-9.724116e-10	-1.942616e+01	-6.623602e+01
1.230000e-06	-2.752741e-06	-9.632186e-10	-1.914748e+01	-6.576842e+01
1.240000e-06	-2.712439e-06	-9.565667e-10	-1.886716e+01	-6.529131e+01
1.250000e-06	-2.672005e-06	-9.477921e-10	-1.858590e+01	-6.480451e+01
1.260000e-06	-2.631493e-06	-9.396043e-10	-1.830411e+01	-6.430788e+01
1.270000e-06	-2.590820e-06	-9.324249e-10	-1.802120e+01	-6.380130e+01
1.280000e-06	-2.549742e-06	-9.251979e-10	-1.773547e+01	-6.328467e+01
1.290000e-06	-2.508264e-06	-9.145194e-10	-1.744696e+01	-6.275791e+01
1.300000e-06	-2.466635e-06	-9.049517e-10	-1.715740e+01	-6.222098e+01
1.310000e-06	-2.424642e-06	-8.958829e-10	-1.686530e+01	-6.167384e+01
1.320000e-06	-2.382251e-06	-8.854380e-10	-1.657044e+01	-6.111650e+01
1.330000e-06	-2.339634e-06	-8.746513e-10	-1.627400e+01	-6.054897e+01
1.340000e-06	-2.296687e-06	-8.671890e-10	-1.597527e+01	-5.997127e+01
1.350000e-06	-2.253489e-06	-8.591855e-10	-1.567480e+01	-5.938346e+01
1.360000e-06	-2.210170e-06	-8.487040e-10	-1.537348e+01	-5.878558e+01
1.370000e-06	-2.166705e-06	-8.386508e-10	-1.507114e+01	-5.817770e+01
1.380000e-06	-2.123126e-06	-8.294775e-10	-1.476802e+01	-5.755989e+01
1.390000e-06	-2.079485e-06	-8.203864e-10	-1.446446e+01	-5.693224e+01
1.400000e-06	-2.035747e-06	-8.109965e-10	-1.416023e+01	-5.629480e+01
1.410000e-06	-1.991918e-06	-8.031551e-10	-1.385536e+01	-5.564765e+01
1.420000e-06	-1.947990e-06	-7.930368e-10	-1.354981e+01	-5.499085e+01
1.430000e-06	-1.904035e-06	-7.827532e-10	-1.324407e+01	-5.432446e+01
1.440000e-06	-1.860029e-06	-7.723173e-10	-1.293797e+01	-5.364851e+01
1.450000e-06	-1.815909e-06	-7.612533e-10	-1.263108e+01	-5.296302e+01
1.460000e-06	-1.771681e-06	-7.475529e-10	-1.232344e+01	-5.226800e+01
1.470000e-06	-1.727299e-06	-7.331118e-10	-1.201473e+01	-5.156342e+01
1.480000e-06	-1.682790e-06	-7.182911e-10	-1.170514e+01	-5.084924e+01
1.490000e-06	-1.638110e-06	-7.062693e-10	-1.139435e+01	-5.012538e+01
1.500000e-06	-1.593264e-06	-6.960086e-10	-1.108241e+01	-4.939174e+01
1.510000e-06	-1.548362e-06	-6.875570e-10	-1.077008e+01	-4.864818e+01
1.520000e-06	-1.503289e-06	-6.761633e-10	-1.045656e+01	-4.789454e+01
1.530000e-06	-1.457964e-06	-6.608924e-10	-1.014129e+01	-4.713062e+01
1.540000e-06	-1.412572e-06	-6.426961e-10	-9.825553e+00	-4.635618e+01
1.550000e-06	-1.367139e-06	-6.280863e-10	-9.509531e+00	-4.557096e+01
1.560000e-06	-1.321714e-06	-6.135900e-10	-9.193561e+00	-4.477464e+01
1.570000e-06	-1.276245e-06	-6.019728e-10	-8.877290e+00	-4.396691e+01
1.580000e-06	-1.230619e-06	-5.915190e-10	-8.559928e+00	-4.314739e+01
1.590000e-06	-1.184933e-06	-5.807395e-10	-8.242144e+00	-4.231568e+01
1.600000e-06	-1.139112e-06	-5.671145e-10	-7.923423e+00	-4.147137e+01
1.610000e-06	-1.093234e-06	-5.524185e-10	-7.604308e+00	-4.061402e+01
1.620000e-06	-1.047369e-06	-5.380781e-10	-7.285277e+00	-3.974314e+01
1.630000e-06	-1.001353e-06	-5.242983e-10	-6.965198e+00	-3.885826e+01
1.640000e-06	-9.551997e-07	-5.116022e-10	-6.644168e+00	-3.795888e+01
1.650000e-06	-9.089781e-07	-4.968750e-10	-6.322661e+00	-3.704449e+01
1.660000e-06	-8.627011e-07	-4.814734e-10	-6.000767e+00	-3.611458e+01
1.670000e-06	-8.164938e-07	-4.654128e-10	-5.679359e+00	-3.516863e+01
1.680000e-06	-7.702360e-07	-4.497319e-10	-5.357600e+00	-3.420613e+01
1.690000e-06	-7.238654e-07	-4.340442e-10	-5.035056e+00	-3.322660e+01
1.700000e-06	-6.774266e-07	-4.212392e-10	-4.712037e+00	-3.222954e+01
1.710000e-06	-6.310042e-07	-4.073708e-10	-4.389133e+00	-3.121450e+01
1.720000e-06	-5.846218e-07	-3.913917e-10	-4.066506e+00	-3.018106e+01
1.730000e-06	-5.381217e-07	-3.746265e-10	-3.743061e+00	-2.912880e+01
1.740000e-06	-4.915558e-07	-3.594859e-10	-3.419159e+00	-2.805737e+01
1.750000e-06	-4.450791e-07	-3.436253e-10	-3.095877e+00	-2.696646e+01
1.760000e-06	-3.985637e-07	-3.259648e-10	-2.772326e+00	-2.585579e+01
1.770000e-06	-3.519260e-07	-3.077604e-10	-2.447923e+00	-2.472516e+01
1.780000e-06	-3.052253e-07	-2.918887e-10	-2.123083e+00	-2.357442e+01
1.790000e-06	-2.584558e-07	-2.750153e-10	-1.797764e+00	-2.240348e+01
1.800000e-06	-2.116863e-07	-2.551110e-10	-1.472446e+00	-2.121231e+01
1.810000e-06	-1.648926e-07	-2.352842e-10	-1.146958e+00	-2.000097e+01
1.820000e-06	-1.180262e-07	-2.166578e-10	-8.209658e-01	-1.876958e+01
1.830000e-06	-7.115015e-08	-1.994197e-10	-4.949055e-01	-1.751835e+01
1.840000e-06	-2.426063e-08	-1.828091e-10	-1.687518e-01	-1.624757e+01
1.850000e-06	2.261430e-08	-1.653708e-10	1.573003e-01	-1.495759e+01
1.860000e-06	6.933209e-08	-1.487745e-10	4.822594e-01	-1.364886e+01
1.870000e-06	1.160506e-07	-1.294718e-10	8.072238e-01	-1.232191e+01
1.880000e-06	1.628787e-07	-1.093894e-10	1.132950e+00	-1.097735e+01
1.890000e-06	2.097105e-07	-9.030519e-11	1.458702e+00	-9.615886e+00
1.900000e-06	2.565109e-07	-7.019524e-11	1.784236e+00	-8.238280e+00
1.910000e-06	3.032672e-07	-5.140955e-11	2.109463e+00	-6.845387e+00
1.920000e-06	3.499146e-07	-3.194731e-11	2.433932e+00	-5.438135e+00
1.930000e-06	3.965228e-07	-1.298196e-11	2.758129e+00	-4.017524e+00
1.940000e-06	4.431741e-07	3.513993e-12	3.082626e+00	-2.584623e+00
1.950000e-06	4.898666e-07	1.757015e-11	3.407409e+00	-1.140563e+00
1.960000e-06	5.365017e-07	3.297400e-11	3.731793e+00	3.134639e-01
1.970000e-06	5.830457e-07	5.289344e-11	4.055543e+00	1.776212e+00
1.980000e-06	6.294915e-07	7.404338e-11	4.378611e+00	3.246388e+00
1.990000e-06	6.758304e-07	9.543610e-11	4.700934e+00	4.722658e+00
2.000000e-06	7.221740e-07	1.175392e-10	5.023290e+00	6.203649e+00
2.010000e-06	7.684910e-07	1.387381e-10	5.345462e+00	7.687964e+00
2.020000e-06	8.147140e-07	1.567130e-10	5.666979e+00	9.174182e+00
2.030000e-06	8.608776e-07	1.746992e-10	5.988084e+00	1.066087e+01
2.040000e-06	9.069887e-07	1.939311e-10	6.308822e+00	1.214658e+01
2.050000e-06	9.530734e-07	2.136950e-10	6.629378e+00	1.362988e+01
2.060000e-06	9.990523e-07	2.363806e-10	6.949198e+00	1.510933e+01
2.070000e-06	1.044917e-06	2.604034e-10	7.268226e+00	1.658351e+01
2.080000e-06	1.090804e-06	2.844193e-10	7.587405e+00	1.805103e+01
2.090000e-06	1.136649e-06	3.048786e-10	7.906291e+00	1.951052e+01
2.100000e-06	1.182424e-06	3.241433e-10	8.224696e+00	2.096064e+01
2.110000e-06	1.228136e-06	3.433648e-10	8.542657e+00	2.240011e+01
2.120000e-06	1.273717e-06	3.610734e-10	8.859709e+00	2.382769e+01
2.130000e-06	1.319262e-06	3.795082e-10	9.176510e+00	2.524219e+01
2.140000e-06	1.364742e-06	4.001122e-10	9.492860e+00	2.664248e+01
2.150000e-06	1.410068e-06	4.216215e-10	9.808137e+00	2.802750e+01
2.160000e-06	1.455274e-06	4.425521e-10	1.012258e+01	2.939625e+01
2.170000e-06	1.500365e-06	4.621106e-10	1.043623e+01	3.074781e+01
2.180000e-06	1.545332e-06	4.807577e-10	1.074901e+01	3.208132e+01
2.190000e-06	1.590106e-06	4.971308e-10	1.106045e+01	3.339603e+01
2.200000e-06	1.634710e-06	5.142339e-10	1.137070e+01	3.469122e+01
2.210000e-06	1.679259e-06	5.319976e-10	1.168058e+01	3.596631e+01
2.220000e-06	1.723730e-06	5.496845e-10	1.198990e+01	3.722074e+01
2.230000e-06	1.768003e-06	5.667330e-10	1.229786e+01	3.845409e+01
2.240000e-06	1.812161e-06	5.830341e-10	1.260501e+01	3.966597e+01
2.250000e-06	1.856270e-06	5.977459e-10	1.291182e+01	4.085610e+01
2.260000e-06	1.900225e-06	6.112881e-10	1.321757e+01	4.202428e+01
2.270000e-06	1.944063e-06	6.269506e-10	1.352249e+01	4.317036e+01
2.280000e-06	1.987853e-06	6.431214e-10	1.382708e+01	4.429430e+01
2.290000e-06	2.031591e-06	6.587848e-10	1.413132e+01	4.539610e+01
2.300000e-06	2.075302e-06	6.725926e-10	1.443537e+01	4.647585e+01
2.310000e-06	2.118997e-06	6.862838e-10	1.473930e+01	4.753368e+01
2.320000e-06	2.162563e-06	7.009691e-10	1.504233e+01	4.856979e+01
2.330000e-06	2.205978e-06	7.146144e-10	1.534432e+01	4.958445e+01
2.340000e-06	2.249341e-06	7.271533e-10	1.564594e+01	5.057794e+01
2.350000e-06	2.292510e-06	7.409565e-10	1.594622e+01	5.155062e+01
2.360000e-06	2.335405e-06	7.552386e-10	1.624458e+01	5.250288e+01
2.370000e-06	2.378009e-06	7.682075e-10	1.654093e+01	5.343514e+01
2.380000e-06	2.420344e-06	7.805956e-10	1.683540e+01	5.434783e+01
2.390000e-06	2.462429e-06	7.934715e-10	1.712814e+01	5.524145e+01
2.400000e-06	2.504260e-06	8.062550e-10	1.741911e+01	5.611646e+01
2.410000e-06	2.545837e-06	8.186813e-10	1.770831e+01	5.697337e+01
2.420000e-06	2.587007e-06	8.315110e-10	1.799468e+01	5.781270e+01
2.430000e-06	2.627778e-06	8.443658e-10	1.827827e+01	5.863494e+01
2.440000e-06	2.668316e-06	8.557826e-10	1.856024e+01	5.944061e+01
2.450000e-06	2.708699e-06	8.666776e-10	1.884114e+01	6.023022e+01
2.460000e-06	2.748901e-06	8.780148e-10	1.912077e+01	6.100424e+01
2.470000e-06	2.788884e-06	8.889915e-10	1.939889e+01	6.176316e+01
2.480000e-06	2.828681e-06	9.003387e-10	1.967571e+01	6.250743e+01
2.490000e-06	2.868374e-06	9.106859e-10	1.995181e+01	6.323750e+01
2.500000e-06	2.907951e-06	9.209485e-10	2.022709e+01	6.395377e+01
2.510000e-06	2.947426e-06	9.333180e-10	2.050168e+01	6.465665e+01
2.520000e-06	2.986796e-06	9.442020e-10	2.077552e+01	6.534649e+01
2.530000e-06	3.025939e-06	9.530108e-10	2.104780e+01	6.602362e+01
2.540000e-06	3.064766e-06	9.598030e-10	2.131787e+01	6.668836e+01
2.550000e-06	3.103364e-06	9.669986e-10	2.158635e+01	6.734097e+01
2.560000e-06	3.141740e-06	9.738264e-10	2.185328e+01	6.798171e+01
2.570000e-06	3.179876e-06	9.825970e-10	2.211855e+01	6.861079e+01
2.580000e-06	3.217854e-06	9.936587e-10	2.238271e+01	6.922840e+01
2.590000e-06	3.255657e-06	1.003914e-09	2.264567e+01	6.983470e+01
2.600000e-06	3.293314e-06	1.013911e-09	2.290760e+01	7.042983e+01
2.610000e-06	3.330863e-06	1.022538e-09	2.316878e+01	7.101389e+01
2.620000e-06	3.368177e-06	1.031093e-09	2.342833e+01	7.158698e+01
2.630000e-06	3.405176e-06	1.038510e-09	2.368569e+01	7.214916e+01
