# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.15213561134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507844e-06	-1.081719e-09	-3.836657e+01	-7.115545e+01
1.000000e-08	-5.508122e-06	-1.079033e-09	-3.836851e+01	-7.117500e+01
2.000000e-08	-5.508086e-06	-1.077207e-09	-3.836826e+01	-7.119511e+01
3.000000e-08	-5.507592e-06	-1.076391e-09	-3.836482e+01	-7.121574e+01
4.000000e-08	-5.506595e-06	-1.074588e-09	-3.835787e+01	-7.123684e+01
5.000000e-08	-5.504997e-06	-1.072768e-09	-3.834674e+01	-7.125832e+01
6.000000e-08	-5.502804e-06	-1.065714e-09	-3.833146e+01	-7.128010e+01
7.000000e-08	-5.500126e-06	-1.053727e-09	-3.831281e+01	-7.130206e+01
8.000000e-08	-5.496991e-06	-1.052055e-09	-3.829098e+01	-7.132408e+01
9.000000e-08	-5.493418e-06	-1.071841e-09	-3.826609e+01	-7.134600e+01
1.000000e-07	-5.489372e-06	-1.110710e-09	-3.823790e+01	-7.136769e+01
1.100000e-07	-5.484890e-06	-1.113934e-09	-3.820668e+01	-7.138897e+01
1.200000e-07	-5.480155e-06	-1.032954e-09	-3.817370e+01	-7.140966e+01
1.300000e-07	-5.475336e-06	-9.745076e-10	-3.814013e+01	-7.142957e+01
1.400000e-07	-5.470200e-06	-1.042463e-09	-3.810435e+01	-7.144852e+01
1.500000e-07	-5.464591e-06	-1.073397e-09	-3.806528e+01	-7.146631e+01
1.600000e-07	-5.458650e-06	-1.043357e-09	-3.802390e+01	-7.148272e+01
1.700000e-07	-5.452360e-06	-9.849215e-10	-3.798008e+01	-7.149756e+01
1.800000e-07	-5.445725e-06	-1.061234e-09	-3.793386e+01	-7.151063e+01
1.900000e-07	-5.438661e-06	-1.105083e-09	-3.788466e+01	-7.152172e+01
2.000000e-07	-5.431216e-06	-1.075771e-09	-3.783280e+01	-7.153062e+01
2.100000e-07	-5.423555e-06	-1.025559e-09	-3.777943e+01	-7.153716e+01
2.200000e-07	-5.415651e-06	-1.065219e-09	-3.772437e+01	-7.154114e+01
2.300000e-07	-5.407371e-06	-1.111679e-09	-3.766670e+01	-7.154237e+01
2.400000e-07	-5.398607e-06	-1.110620e-09	-3.760565e+01	-7.154070e+01
2.500000e-07	-5.389267e-06	-1.094566e-09	-3.754059e+01	-7.153596e+01
2.600000e-07	-5.379235e-06	-1.092433e-09	-3.747071e+01	-7.152800e+01
2.700000e-07	-5.368470e-06	-1.109163e-09	-3.739572e+01	-7.151668e+01
2.800000e-07	-5.357202e-06	-1.086243e-09	-3.731723e+01	-7.150189e+01
2.900000e-07	-5.345588e-06	-1.088628e-09	-3.723633e+01	-7.148350e+01
3.000000e-07	-5.333647e-06	-1.092450e-09	-3.715315e+01	-7.146143e+01
3.100000e-07	-5.321333e-06	-1.114975e-09	-3.706738e+01	-7.143559e+01
3.200000e-07	-5.308609e-06	-1.089917e-09	-3.697874e+01	-7.140590e+01
3.300000e-07	-5.295486e-06	-1.082674e-09	-3.688733e+01	-7.137232e+01
3.400000e-07	-5.281951e-06	-1.070042e-09	-3.679305e+01	-7.133480e+01
3.500000e-07	-5.268005e-06	-1.100342e-09	-3.669591e+01	-7.129329e+01
3.600000e-07	-5.253664e-06	-1.083977e-09	-3.659600e+01	-7.124780e+01
3.700000e-07	-5.238869e-06	-1.082553e-09	-3.649294e+01	-7.119830e+01
3.800000e-07	-5.223526e-06	-1.091824e-09	-3.638607e+01	-7.114480e+01
3.900000e-07	-5.207731e-06	-1.110587e-09	-3.627604e+01	-7.108731e+01
4.000000e-07	-5.191441e-06	-1.060327e-09	-3.616257e+01	-7.102584e+01
4.100000e-07	-5.174753e-06	-1.060493e-09	-3.604633e+01	-7.096042e+01
4.200000e-07	-5.157796e-06	-1.099619e-09	-3.592821e+01	-7.089109e+01
4.300000e-07	-5.140525e-06	-1.080952e-09	-3.580790e+01	-7.081787e+01
4.400000e-07	-5.122865e-06	-1.038371e-09	-3.568488e+01	-7.074081e+01
4.500000e-07	-5.104895e-06	-1.088077e-09	-3.555971e+01	-7.065996e+01
4.600000e-07	-5.086635e-06	-1.108450e-09	-3.543252e+01	-7.057534e+01
4.700000e-07	-5.067876e-06	-1.033592e-09	-3.530185e+01	-7.048701e+01
4.800000e-07	-5.048682e-06	-1.039287e-09	-3.516814e+01	-7.039502e+01
4.900000e-07	-5.029265e-06	-1.100715e-09	-3.503288e+01	-7.029939e+01
5.000000e-07	-5.009644e-06	-1.062039e-09	-3.489621e+01	-7.020018e+01
5.100000e-07	-4.989822e-06	-1.020417e-09	-3.475813e+01	-7.009742e+01
5.200000e-07	-4.969770e-06	-1.080947e-09	-3.461845e+01	-6.999114e+01
5.300000e-07	-4.949311e-06	-1.069134e-09	-3.447594e+01	-6.988136e+01
5.400000e-07	-4.928363e-06	-1.015599e-09	-3.433002e+01	-6.976813e+01
5.500000e-07	-4.907081e-06	-1.056621e-09	-3.418177e+01	-6.965145e+01
5.600000e-07	-4.885543e-06	-1.085399e-09	-3.403174e+01	-6.953135e+01
5.700000e-07	-4.863657e-06	-1.013553e-09	-3.387929e+01	-6.940783e+01
5.800000e-07	-4.841344e-06	-1.028738e-09	-3.372387e+01	-6.928091e+01
5.900000e-07	-4.818640e-06	-1.076584e-09	-3.356571e+01	-6.915058e+01
6.000000e-07	-4.795637e-06	-1.036362e-09	-3.340548e+01	-6.901686e+01
6.100000e-07	-4.772400e-06	-1.007463e-09	-3.324361e+01	-6.887973e+01
6.200000e-07	-4.748987e-06	-1.055327e-09	-3.308052e+01	-6.873921e+01
