# Temperatura_=_10.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.3473017603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526389e-06	-7.265152e-10	-3.836722e+01	-4.819604e+01
1.000000e-08	-5.526536e-06	-7.268990e-10	-3.836825e+01	-4.818589e+01
2.000000e-08	-5.526465e-06	-7.295155e-10	-3.836775e+01	-4.817627e+01
3.000000e-08	-5.525983e-06	-7.327979e-10	-3.836440e+01	-4.816723e+01
4.000000e-08	-5.524978e-06	-7.337062e-10	-3.835742e+01	-4.815875e+01
5.000000e-08	-5.523422e-06	-7.298322e-10	-3.834662e+01	-4.815085e+01
6.000000e-08	-5.521242e-06	-7.070550e-10	-3.833149e+01	-4.814350e+01
7.000000e-08	-5.518448e-06	-6.684025e-10	-3.831209e+01	-4.813670e+01
8.000000e-08	-5.515164e-06	-7.114554e-10	-3.828929e+01	-4.813040e+01
9.000000e-08	-5.511467e-06	-8.510003e-10	-3.826363e+01	-4.812456e+01
1.000000e-07	-5.507231e-06	-8.563252e-10	-3.823421e+01	-4.811913e+01
1.100000e-07	-5.502788e-06	-6.703155e-10	-3.820337e+01	-4.811405e+01
1.200000e-07	-5.498374e-06	-5.722160e-10	-3.817272e+01	-4.810925e+01
1.300000e-07	-5.493619e-06	-7.197657e-10	-3.813971e+01	-4.810464e+01
1.400000e-07	-5.488237e-06	-8.135889e-10	-3.810235e+01	-4.810016e+01
1.500000e-07	-5.482413e-06	-6.716920e-10	-3.806192e+01	-4.809570e+01
1.600000e-07	-5.476455e-06	-5.932930e-10	-3.802055e+01	-4.809117e+01
1.700000e-07	-5.470064e-06	-7.255898e-10	-3.797618e+01	-4.808648e+01
1.800000e-07	-5.462994e-06	-8.359527e-10	-3.792710e+01	-4.808152e+01
1.900000e-07	-5.455526e-06	-7.045640e-10	-3.787525e+01	-4.807618e+01
2.000000e-07	-5.447919e-06	-6.106668e-10	-3.782244e+01	-4.807037e+01
2.100000e-07	-5.440045e-06	-6.687243e-10	-3.776777e+01	-4.806397e+01
2.200000e-07	-5.431873e-06	-7.579349e-10	-3.771104e+01	-4.805688e+01
2.300000e-07	-5.423505e-06	-7.171635e-10	-3.765294e+01	-4.804898e+01
2.400000e-07	-5.414731e-06	-6.781851e-10	-3.759203e+01	-4.804017e+01
2.500000e-07	-5.405126e-06	-6.960303e-10	-3.752535e+01	-4.803035e+01
2.600000e-07	-5.394666e-06	-7.341752e-10	-3.745273e+01	-4.801941e+01
2.700000e-07	-5.383625e-06	-7.198793e-10	-3.737608e+01	-4.800725e+01
2.800000e-07	-5.372132e-06	-7.064683e-10	-3.729629e+01	-4.799378e+01
2.900000e-07	-5.360299e-06	-7.285459e-10	-3.721413e+01	-4.797890e+01
3.000000e-07	-5.348124e-06	-7.536103e-10	-3.712961e+01	-4.796251e+01
3.100000e-07	-5.335638e-06	-7.484546e-10	-3.704293e+01	-4.794453e+01
3.200000e-07	-5.322789e-06	-6.981210e-10	-3.695372e+01	-4.792488e+01
