# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.98442268872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518581e-06	-9.770546e-10	-3.836099e+01	-6.472995e+01
1.000000e-08	-5.518919e-06	-9.754945e-10	-3.836334e+01	-6.475702e+01
2.000000e-08	-5.518997e-06	-9.755533e-10	-3.836388e+01	-6.478154e+01
3.000000e-08	-5.518738e-06	-9.776408e-10	-3.836208e+01	-6.480326e+01
4.000000e-08	-5.518066e-06	-9.777867e-10	-3.835742e+01	-6.482191e+01
5.000000e-08	-5.516875e-06	-9.737967e-10	-3.834914e+01	-6.483725e+01
6.000000e-08	-5.515074e-06	-9.656370e-10	-3.833662e+01	-6.484904e+01
7.000000e-08	-5.512601e-06	-9.484115e-10	-3.831942e+01	-6.485706e+01
8.000000e-08	-5.509569e-06	-9.412311e-10	-3.829835e+01	-6.486109e+01
9.000000e-08	-5.506119e-06	-9.907562e-10	-3.827437e+01	-6.486095e+01
1.000000e-07	-5.502219e-06	-1.042406e-09	-3.824726e+01	-6.485646e+01
1.100000e-07	-5.497910e-06	-9.813744e-10	-3.821730e+01	-6.484748e+01
1.200000e-07	-5.493381e-06	-8.820298e-10	-3.818582e+01	-6.483388e+01
1.300000e-07	-5.488717e-06	-9.029291e-10	-3.815340e+01	-6.481555e+01
1.400000e-07	-5.483715e-06	-9.984767e-10	-3.811863e+01	-6.479242e+01
1.500000e-07	-5.478241e-06	-9.744010e-10	-3.808058e+01	-6.476444e+01
1.600000e-07	-5.472409e-06	-8.849442e-10	-3.804004e+01	-6.473157e+01
1.700000e-07	-5.466299e-06	-9.155757e-10	-3.799757e+01	-6.469382e+01
1.800000e-07	-5.459738e-06	-1.013605e-09	-3.795196e+01	-6.465122e+01
1.900000e-07	-5.452675e-06	-1.003561e-09	-3.790286e+01	-6.460382e+01
2.000000e-07	-5.445329e-06	-8.961903e-10	-3.785180e+01	-6.455170e+01
2.100000e-07	-5.437764e-06	-9.059539e-10	-3.779921e+01	-6.449497e+01
2.200000e-07	-5.429903e-06	-9.751585e-10	-3.774457e+01	-6.443375e+01
2.300000e-07	-5.421742e-06	-1.002347e-09	-3.768784e+01	-6.436819e+01
2.400000e-07	-5.413215e-06	-9.397880e-10	-3.762857e+01	-6.429845e+01
2.500000e-07	-5.404205e-06	-9.463731e-10	-3.756594e+01	-6.422474e+01
2.600000e-07	-5.394403e-06	-9.885195e-10	-3.749780e+01	-6.414724e+01
2.700000e-07	-5.383845e-06	-9.952981e-10	-3.742441e+01	-6.406618e+01
2.800000e-07	-5.372900e-06	-9.489128e-10	-3.734833e+01	-6.398179e+01
2.900000e-07	-5.361556e-06	-9.562698e-10	-3.726947e+01	-6.389431e+01
3.000000e-07	-5.349746e-06	-9.935273e-10	-3.718738e+01	-6.380397e+01
3.100000e-07	-5.337562e-06	-9.859520e-10	-3.710268e+01	-6.371104e+01
3.200000e-07	-5.325043e-06	-9.503326e-10	-3.701566e+01	-6.361574e+01
3.300000e-07	-5.312038e-06	-9.494514e-10	-3.692526e+01	-6.351834e+01
3.400000e-07	-5.298624e-06	-9.887139e-10	-3.683201e+01	-6.341908e+01
3.500000e-07	-5.284916e-06	-9.698424e-10	-3.673673e+01	-6.331818e+01
3.600000e-07	-5.270796e-06	-9.388477e-10	-3.663858e+01	-6.321588e+01
3.700000e-07	-5.256207e-06	-9.538700e-10	-3.653717e+01	-6.311238e+01
3.800000e-07	-5.241242e-06	-9.925347e-10	-3.643314e+01	-6.300789e+01
3.900000e-07	-5.225719e-06	-9.495685e-10	-3.632524e+01	-6.290259e+01
4.000000e-07	-5.209533e-06	-9.340379e-10	-3.621273e+01	-6.279664e+01
4.100000e-07	-5.193057e-06	-9.800484e-10	-3.609819e+01	-6.269019e+01
4.200000e-07	-5.176357e-06	-9.751406e-10	-3.598211e+01	-6.258336e+01
4.300000e-07	-5.159225e-06	-9.050437e-10	-3.586302e+01	-6.247625e+01
4.400000e-07	-5.141686e-06	-9.438350e-10	-3.574110e+01	-6.236894e+01
4.500000e-07	-5.123924e-06	-9.907837e-10	-3.561763e+01	-6.226148e+01
4.600000e-07	-5.105808e-06	-9.285267e-10	-3.549171e+01	-6.215390e+01
4.700000e-07	-5.087131e-06	-8.910796e-10	-3.536188e+01	-6.204622e+01
4.800000e-07	-5.068049e-06	-9.671235e-10	-3.522923e+01	-6.193841e+01
4.900000e-07	-5.048658e-06	-9.531962e-10	-3.509444e+01	-6.183044e+01
5.000000e-07	-5.028973e-06	-8.965595e-10	-3.495761e+01	-6.172225e+01
5.100000e-07	-5.009117e-06	-9.303830e-10	-3.481959e+01	-6.161374e+01
5.200000e-07	-4.989020e-06	-9.488368e-10	-3.467988e+01	-6.150484e+01
5.300000e-07	-4.968556e-06	-8.837922e-10	-3.453763e+01	-6.139540e+01
5.400000e-07	-4.947683e-06	-9.112355e-10	-3.439254e+01	-6.128531e+01
5.500000e-07	-4.926457e-06	-9.649374e-10	-3.424499e+01	-6.117441e+01
5.600000e-07	-4.904875e-06	-9.125289e-10	-3.409497e+01	-6.106255e+01
5.700000e-07	-4.882977e-06	-8.838995e-10	-3.394275e+01	-6.094956e+01
5.800000e-07	-4.860911e-06	-9.409027e-10	-3.378937e+01	-6.083526e+01
5.900000e-07	-4.838499e-06	-9.245715e-10	-3.363358e+01	-6.071948e+01
6.000000e-07	-4.815598e-06	-8.765935e-10	-3.347439e+01	-6.060203e+01
6.100000e-07	-4.792352e-06	-9.096332e-10	-3.331280e+01	-6.048274e+01
6.200000e-07	-4.768880e-06	-9.236695e-10	-3.314964e+01	-6.036143e+01
6.300000e-07	-4.745221e-06	-8.825462e-10	-3.298518e+01	-6.023793e+01
6.400000e-07	-4.721385e-06	-8.892990e-10	-3.281949e+01	-6.011208e+01
6.500000e-07	-4.697210e-06	-9.166236e-10	-3.265144e+01	-5.998373e+01
6.600000e-07	-4.672474e-06	-8.900859e-10	-3.247950e+01	-5.985275e+01
6.700000e-07	-4.647262e-06	-8.857154e-10	-3.230424e+01	-5.971900e+01
6.800000e-07	-4.621623e-06	-9.045987e-10	-3.212602e+01	-5.958238e+01
6.900000e-07	-4.595478e-06	-8.927633e-10	-3.194428e+01	-5.944280e+01
7.000000e-07	-4.568852e-06	-8.780599e-10	-3.175920e+01	-5.930018e+01
7.100000e-07	-4.541748e-06	-8.938448e-10	-3.157079e+01	-5.915448e+01
7.200000e-07	-4.514300e-06	-8.865508e-10	-3.137999e+01	-5.900566e+01
7.300000e-07	-4.486671e-06	-8.754827e-10	-3.118794e+01	-5.885372e+01
7.400000e-07	-4.458911e-06	-8.824908e-10	-3.099497e+01	-5.869865e+01
7.500000e-07	-4.430992e-06	-8.892536e-10	-3.080090e+01	-5.854049e+01
7.600000e-07	-4.402798e-06	-8.760682e-10	-3.060492e+01	-5.837929e+01
7.700000e-07	-4.374278e-06	-8.760905e-10	-3.040666e+01	-5.821512e+01
7.800000e-07	-4.345399e-06	-8.707025e-10	-3.020592e+01	-5.804805e+01
7.900000e-07	-4.316221e-06	-8.604162e-10	-3.000310e+01	-5.787820e+01
8.000000e-07	-4.286780e-06	-8.578048e-10	-2.979844e+01	-5.770568e+01
8.100000e-07	-4.257064e-06	-8.630835e-10	-2.959188e+01	-5.753061e+01
8.200000e-07	-4.227017e-06	-8.540521e-10	-2.938302e+01	-5.735315e+01
8.300000e-07	-4.196617e-06	-8.539497e-10	-2.917170e+01	-5.717343e+01
8.400000e-07	-4.166027e-06	-8.586672e-10	-2.895906e+01	-5.699162e+01
8.500000e-07	-4.135187e-06	-8.506406e-10	-2.874469e+01	-5.680787e+01
8.600000e-07	-4.103943e-06	-8.392790e-10	-2.852750e+01	-5.662234e+01
8.700000e-07	-4.072425e-06	-8.395021e-10	-2.830841e+01	-5.643519e+01
8.800000e-07	-4.040779e-06	-8.362925e-10	-2.808843e+01	-5.624657e+01
8.900000e-07	-4.009013e-06	-8.294374e-10	-2.786762e+01	-5.605663e+01
9.000000e-07	-3.977095e-06	-8.320725e-10	-2.764575e+01	-5.586551e+01
9.100000e-07	-3.944867e-06	-8.326313e-10	-2.742172e+01	-5.567332e+01
9.200000e-07	-3.912254e-06	-8.231751e-10	-2.719503e+01	-5.548018e+01
9.300000e-07	-3.879205e-06	-8.193087e-10	-2.696529e+01	-5.528618e+01
9.400000e-07	-3.845699e-06	-8.213696e-10	-2.673239e+01	-5.509140e+01
