# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6495852538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.518818e-06	-1.121261e-09	-2.443594e+01	-7.418343e+01
1.040000e-06	-3.482510e-06	-1.117539e-09	-2.418380e+01	-7.383155e+01
1.050000e-06	-3.445988e-06	-1.109526e-09	-2.393018e+01	-7.347444e+01
1.060000e-06	-3.409176e-06	-1.097037e-09	-2.367454e+01	-7.311197e+01
1.070000e-06	-3.372046e-06	-1.088745e-09	-2.341670e+01	-7.274399e+01
1.080000e-06	-3.334651e-06	-1.088625e-09	-2.315701e+01	-7.237037e+01
1.090000e-06	-3.297022e-06	-1.082226e-09	-2.289571e+01	-7.199097e+01
1.100000e-06	-3.259177e-06	-1.077081e-09	-2.263290e+01	-7.160568e+01
1.110000e-06	-3.221102e-06	-1.072485e-09	-2.236849e+01	-7.121435e+01
1.120000e-06	-3.182790e-06	-1.062042e-09	-2.210244e+01	-7.081686e+01
1.130000e-06	-3.144320e-06	-1.048537e-09	-2.183529e+01	-7.041309e+01
1.140000e-06	-3.105768e-06	-1.042212e-09	-2.156757e+01	-7.000291e+01
1.150000e-06	-3.066968e-06	-1.034520e-09	-2.129813e+01	-6.958622e+01
1.160000e-06	-3.027813e-06	-1.024725e-09	-2.102623e+01	-6.916290e+01
1.170000e-06	-2.988450e-06	-1.018335e-09	-2.075287e+01	-6.873284e+01
1.180000e-06	-2.948928e-06	-1.012673e-09	-2.047841e+01	-6.829594e+01
1.190000e-06	-2.909255e-06	-1.004450e-09	-2.020291e+01	-6.785210e+01
1.200000e-06	-2.869458e-06	-9.975713e-10	-1.992655e+01	-6.740122e+01
1.210000e-06	-2.829533e-06	-9.935663e-10	-1.964929e+01	-6.694322e+01
1.220000e-06	-2.789513e-06	-9.864711e-10	-1.937138e+01	-6.647801e+01
1.230000e-06	-2.749389e-06	-9.795850e-10	-1.909275e+01	-6.600551e+01
1.240000e-06	-2.709093e-06	-9.731530e-10	-1.881292e+01	-6.552563e+01
1.250000e-06	-2.668578e-06	-9.651630e-10	-1.853157e+01	-6.503831e+01
1.260000e-06	-2.627818e-06	-9.550871e-10	-1.824851e+01	-6.454348e+01
1.270000e-06	-2.586814e-06	-9.488746e-10	-1.796377e+01	-6.404106e+01
1.280000e-06	-2.545579e-06	-9.429786e-10	-1.767741e+01	-6.353099e+01
1.290000e-06	-2.503991e-06	-9.364543e-10	-1.738862e+01	-6.301319e+01
1.300000e-06	-2.462104e-06	-9.278453e-10	-1.709774e+01	-6.248762e+01
1.310000e-06	-2.419855e-06	-9.196283e-10	-1.680435e+01	-6.195419e+01
1.320000e-06	-2.377187e-06	-9.092939e-10	-1.650804e+01	-6.141284e+01
1.330000e-06	-2.334397e-06	-9.003323e-10	-1.621089e+01	-6.086350e+01
1.340000e-06	-2.291473e-06	-8.944734e-10	-1.591282e+01	-6.030610e+01
1.350000e-06	-2.248278e-06	-8.888826e-10	-1.561285e+01	-5.974054e+01
1.360000e-06	-2.204876e-06	-8.786181e-10	-1.531145e+01	-5.916675e+01
1.370000e-06	-2.161334e-06	-8.679895e-10	-1.500908e+01	-5.858462e+01
1.380000e-06	-2.117651e-06	-8.584903e-10	-1.470573e+01	-5.799406e+01
1.390000e-06	-2.073867e-06	-8.494636e-10	-1.440168e+01	-5.739494e+01
1.400000e-06	-2.030054e-06	-8.389472e-10	-1.409743e+01	-5.678715e+01
1.410000e-06	-1.986232e-06	-8.295214e-10	-1.379311e+01	-5.617053e+01
1.420000e-06	-1.942316e-06	-8.193020e-10	-1.348814e+01	-5.554494e+01
1.430000e-06	-1.898283e-06	-8.104167e-10	-1.318236e+01	-5.491021e+01
1.440000e-06	-1.854158e-06	-8.015971e-10	-1.287594e+01	-5.426614e+01
1.450000e-06	-1.809936e-06	-7.911185e-10	-1.256885e+01	-5.361253e+01
1.460000e-06	-1.765585e-06	-7.781004e-10	-1.226086e+01	-5.294917e+01
1.470000e-06	-1.720993e-06	-7.647385e-10	-1.195120e+01	-5.227581e+01
1.480000e-06	-1.676250e-06	-7.511360e-10	-1.164048e+01	-5.159218e+01
1.490000e-06	-1.631530e-06	-7.382616e-10	-1.132993e+01	-5.089802e+01
1.500000e-06	-1.586662e-06	-7.277176e-10	-1.101835e+01	-5.019301e+01
1.510000e-06	-1.541511e-06	-7.161373e-10	-1.070481e+01	-4.947684e+01
1.520000e-06	-1.496177e-06	-7.021624e-10	-1.038999e+01	-4.874917e+01
1.530000e-06	-1.450798e-06	-6.860969e-10	-1.007486e+01	-4.800964e+01
1.540000e-06	-1.405417e-06	-6.697120e-10	-9.759723e+00	-4.725787e+01
1.550000e-06	-1.359850e-06	-6.527447e-10	-9.443290e+00	-4.649348e+01
1.560000e-06	-1.314146e-06	-6.357953e-10	-9.125899e+00	-4.571605e+01
1.570000e-06	-1.268432e-06	-6.194720e-10	-8.808450e+00	-4.492516e+01
1.580000e-06	-1.222670e-06	-6.051828e-10	-8.490660e+00	-4.412039e+01
1.590000e-06	-1.176886e-06	-5.919307e-10	-8.172720e+00	-4.330128e+01
1.600000e-06	-1.130999e-06	-5.790958e-10	-7.854064e+00	-4.246740e+01
1.610000e-06	-1.085029e-06	-5.652471e-10	-7.534832e+00	-4.161827e+01
1.620000e-06	-1.038994e-06	-5.512320e-10	-7.215151e+00	-4.075346e+01
1.630000e-06	-9.928916e-07	-5.367118e-10	-6.894996e+00	-3.987250e+01
1.640000e-06	-9.467188e-07	-5.215160e-10	-6.574356e+00	-3.897495e+01
1.650000e-06	-9.004992e-07	-5.047207e-10	-6.253390e+00	-3.806037e+01
1.660000e-06	-8.542436e-07	-4.880885e-10	-5.932175e+00	-3.712832e+01
1.670000e-06	-8.078643e-07	-4.720957e-10	-5.610100e+00	-3.617841e+01
1.680000e-06	-7.614598e-07	-4.576773e-10	-5.287851e+00	-3.521023e+01
1.690000e-06	-7.149858e-07	-4.438020e-10	-4.965119e+00	-3.422342e+01
1.700000e-06	-6.684345e-07	-4.305389e-10	-4.641849e+00	-3.321764e+01
1.710000e-06	-6.218920e-07	-4.157027e-10	-4.318642e+00	-3.219259e+01
1.720000e-06	-5.753002e-07	-3.993190e-10	-3.995092e+00	-3.114800e+01
1.730000e-06	-5.286651e-07	-3.811680e-10	-3.671241e+00	-3.008363e+01
1.740000e-06	-4.820420e-07	-3.631636e-10	-3.347473e+00	-2.899930e+01
1.750000e-06	-4.353748e-07	-3.458433e-10	-3.023400e+00	-2.789487e+01
1.760000e-06	-3.886868e-07	-3.276488e-10	-2.699181e+00	-2.677026e+01
1.770000e-06	-3.420079e-07	-3.099432e-10	-2.375026e+00	-2.562544e+01
1.780000e-06	-2.952355e-07	-2.960521e-10	-2.050221e+00	-2.446043e+01
1.790000e-06	-2.484362e-07	-2.824568e-10	-1.725231e+00	-2.327532e+01
1.800000e-06	-2.015913e-07	-2.641896e-10	-1.399923e+00	-2.207025e+01
1.810000e-06	-1.546672e-07	-2.440135e-10	-1.074064e+00	-2.084546e+01
1.820000e-06	-1.078079e-07	-2.251992e-10	-7.486566e-01	-1.960121e+01
1.830000e-06	-6.100105e-08	-2.071545e-10	-4.236132e-01	-1.833787e+01
1.840000e-06	-1.421184e-08	-1.891137e-10	-9.869213e-02	-1.705586e+01
1.850000e-06	3.260791e-08	-1.723988e-10	2.264410e-01	-1.575566e+01
1.860000e-06	7.947741e-08	-1.569559e-10	5.519198e-01	-1.443784e+01
1.870000e-06	1.262612e-07	-1.422077e-10	8.768033e-01	-1.310304e+01
1.880000e-06	1.730377e-07	-1.255351e-10	1.201636e+00	-1.175196e+01
1.890000e-06	2.198906e-07	-1.060740e-10	1.526999e+00	-1.038536e+01
1.900000e-06	2.667860e-07	-8.424084e-11	1.852658e+00	-9.004078e+00
1.910000e-06	3.136008e-07	-6.307480e-11	2.177757e+00	-7.609023e+00
1.920000e-06	3.603651e-07	-4.246496e-11	2.502505e+00	-6.201151e+00
1.930000e-06	4.072224e-07	-2.389030e-11	2.827899e+00	-4.781482e+00
1.940000e-06	4.540023e-07	-8.548806e-12	3.152755e+00	-3.351088e+00
1.950000e-06	5.006325e-07	3.841336e-12	3.476572e+00	-1.911093e+00
1.960000e-06	5.471864e-07	1.785867e-11	3.799860e+00	-4.626678e-01
1.970000e-06	5.937162e-07	3.603429e-11	4.122979e+00	9.929781e-01
1.980000e-06	6.402622e-07	5.805362e-11	4.446211e+00	2.454598e+00
1.990000e-06	6.868606e-07	8.181561e-11	4.769807e+00	3.920914e+00
2.000000e-06	7.334571e-07	1.049009e-10	5.093390e+00	5.390624e+00
2.010000e-06	7.799235e-07	1.272331e-10	5.416069e+00	6.862407e+00
2.020000e-06	8.262866e-07	1.474084e-10	5.738031e+00	8.334928e+00
2.030000e-06	8.726122e-07	1.651462e-10	6.059733e+00	9.806845e+00
2.040000e-06	9.188437e-07	1.825574e-10	6.380781e+00	1.127682e+01
2.050000e-06	9.649328e-07	2.011188e-10	6.700840e+00	1.274350e+01
2.060000e-06	1.010939e-06	2.232161e-10	7.020323e+00	1.420558e+01
2.070000e-06	1.056951e-06	2.470192e-10	7.339848e+00	1.566175e+01
2.080000e-06	1.102917e-06	2.709268e-10	7.659054e+00	1.711071e+01
2.090000e-06	1.148772e-06	2.946153e-10	7.977484e+00	1.855122e+01
2.100000e-06	1.194567e-06	3.151778e-10	8.295507e+00	1.998206e+01
2.110000e-06	1.240261e-06	3.323108e-10	8.612822e+00	2.140204e+01
2.120000e-06	1.285890e-06	3.494019e-10	8.929680e+00	2.281004e+01
2.130000e-06	1.331402e-06	3.669398e-10	9.245732e+00	2.420498e+01
2.140000e-06	1.376744e-06	3.832125e-10	9.560606e+00	2.558582e+01
2.150000e-06	1.422068e-06	4.015910e-10	9.875354e+00	2.695160e+01
2.160000e-06	1.467337e-06	4.221178e-10	1.018971e+01	2.830141e+01
2.170000e-06	1.512462e-06	4.436715e-10	1.050308e+01	2.963442e+01
2.180000e-06	1.557399e-06	4.643874e-10	1.081514e+01	3.094984e+01
2.190000e-06	1.602196e-06	4.830904e-10	1.112623e+01	3.224698e+01
2.200000e-06	1.646869e-06	4.997525e-10	1.143645e+01	3.352520e+01
2.210000e-06	1.691433e-06	5.157425e-10	1.174592e+01	3.478395e+01
2.220000e-06	1.735926e-06	5.321156e-10	1.205490e+01	3.602274e+01
2.230000e-06	1.780264e-06	5.487546e-10	1.236279e+01	3.724115e+01
2.240000e-06	1.824456e-06	5.653351e-10	1.266968e+01	3.843885e+01
2.250000e-06	1.868628e-06	5.813127e-10	1.297642e+01	3.961558e+01
2.260000e-06	1.912727e-06	5.956961e-10	1.328267e+01	4.077112e+01
2.270000e-06	1.956686e-06	6.101597e-10	1.358793e+01	4.190535e+01
2.280000e-06	2.000556e-06	6.265802e-10	1.389258e+01	4.301821e+01
2.290000e-06	2.044364e-06	6.430301e-10	1.419680e+01	4.410969e+01
2.300000e-06	2.088149e-06	6.580058e-10	1.450086e+01	4.517985e+01
2.310000e-06	2.131874e-06	6.729964e-10	1.480450e+01	4.622880e+01
2.320000e-06	2.175529e-06	6.872739e-10	1.510766e+01	4.725671e+01
2.330000e-06	2.219058e-06	7.005468e-10	1.540994e+01	4.826379e+01
2.340000e-06	2.262406e-06	7.143983e-10	1.571096e+01	4.925029e+01
2.350000e-06	2.305533e-06	7.292482e-10	1.601045e+01	5.021652e+01
2.360000e-06	2.348446e-06	7.430796e-10	1.630845e+01	5.116279e+01
2.370000e-06	2.391120e-06	7.570113e-10	1.660480e+01	5.208948e+01
2.380000e-06	2.433455e-06	7.718707e-10	1.689879e+01	5.299695e+01
2.390000e-06	2.475408e-06	7.861993e-10	1.719013e+01	5.388562e+01
2.400000e-06	2.517037e-06	8.002093e-10	1.747921e+01	5.475590e+01
2.410000e-06	2.558398e-06	8.143255e-10	1.776643e+01	5.560822e+01
2.420000e-06	2.599483e-06	8.284541e-10	1.805175e+01	5.644302e+01
2.430000e-06	2.640289e-06	8.404723e-10	1.833511e+01	5.726073e+01
2.440000e-06	2.680825e-06	8.510701e-10	1.861661e+01	5.806178e+01
2.450000e-06	2.721180e-06	8.627759e-10	1.889685e+01	5.884660e+01
2.460000e-06	2.761349e-06	8.743225e-10	1.917580e+01	5.961560e+01
2.470000e-06	2.801350e-06	8.846970e-10	1.945358e+01	6.036920e+01
2.480000e-06	2.841248e-06	8.953012e-10	1.973065e+01	6.110777e+01
2.490000e-06	2.881046e-06	9.043312e-10	2.000702e+01	6.183168e+01
2.500000e-06	2.920731e-06	9.135771e-10	2.028261e+01	6.254129e+01
2.510000e-06	2.960327e-06	9.242396e-10	2.055758e+01	6.323692e+01
2.520000e-06	2.999774e-06	9.352621e-10	2.083151e+01	6.391886e+01
2.530000e-06	3.038985e-06	9.451705e-10	2.110380e+01	6.458740e+01
2.540000e-06	3.077970e-06	9.524790e-10	2.137453e+01	6.524278e+01
2.550000e-06	3.116693e-06	9.585021e-10	2.164344e+01	6.588524e+01
2.560000e-06	3.155166e-06	9.656377e-10	2.191061e+01	6.651496e+01
2.570000e-06	3.193374e-06	9.744777e-10	2.217594e+01	6.713214e+01
2.580000e-06	3.231280e-06	9.829368e-10	2.243917e+01	6.773690e+01
2.590000e-06	3.269051e-06	9.915352e-10	2.270147e+01	6.832940e+01
2.600000e-06	3.306642e-06	1.000816e-09	2.296251e+01	6.890973e+01
2.610000e-06	3.343993e-06	1.010734e-09	2.322189e+01	6.947798e+01
2.620000e-06	3.381177e-06	1.020210e-09	2.348011e+01	7.003423e+01
2.630000e-06	3.418142e-06	1.026300e-09	2.373681e+01	7.057854e+01
2.640000e-06	3.454787e-06	1.029714e-09	2.399129e+01	7.111095e+01
2.650000e-06	3.491140e-06	1.033848e-09	2.424373e+01	7.163150e+01
2.660000e-06	3.527303e-06	1.040797e-09	2.449486e+01	7.214022e+01
2.670000e-06	3.563305e-06	1.050741e-09	2.474487e+01	7.263714e+01
2.680000e-06	3.599225e-06	1.061963e-09	2.499432e+01	7.312228e+01
2.690000e-06	3.635013e-06	1.069997e-09	2.524284e+01	7.359569e+01
2.700000e-06	3.670625e-06	1.077087e-09	2.549014e+01	7.405738e+01
2.710000e-06	3.706051e-06	1.082762e-09	2.573615e+01	7.450741e+01
2.720000e-06	3.741170e-06	1.087945e-09	2.598003e+01	7.494582e+01
2.730000e-06	3.775888e-06	1.094785e-09	2.622113e+01	7.537269e+01
2.740000e-06	3.810215e-06	1.102083e-09	2.645950e+01	7.578809e+01
2.750000e-06	3.844167e-06	1.108900e-09	2.669528e+01	7.619213e+01
2.760000e-06	3.877656e-06	1.114392e-09	2.692784e+01	7.658491e+01
2.770000e-06	3.910595e-06	1.120266e-09	2.715658e+01	7.696659e+01
2.780000e-06	3.943143e-06	1.126111e-09	2.738260e+01	7.733731e+01
2.790000e-06	3.975420e-06	1.132959e-09	2.760675e+01	7.769726e+01
2.800000e-06	4.007440e-06	1.141019e-09	2.782911e+01	7.804664e+01
2.810000e-06	4.039312e-06	1.149498e-09	2.805044e+01	7.838568e+01
2.820000e-06	4.071037e-06	1.155366e-09	2.827074e+01	7.871464e+01
2.830000e-06	4.102594e-06	1.158781e-09	2.848989e+01	7.903378e+01
2.840000e-06	4.133935e-06	1.162028e-09	2.870753e+01	7.934341e+01
2.850000e-06	4.165003e-06	1.165003e-09	2.892328e+01	7.964383e+01
2.860000e-06	4.195710e-06	1.169338e-09	2.913652e+01	7.993539e+01
2.870000e-06	4.226067e-06	1.174090e-09	2.934733e+01	8.021844e+01
2.880000e-06	4.256110e-06	1.178599e-09	2.955596e+01	8.049334e+01
2.890000e-06	4.285832e-06	1.186121e-09	2.976236e+01	8.076049e+01
2.900000e-06	4.315321e-06	1.193405e-09	2.996714e+01	8.102027e+01
2.910000e-06	4.344623e-06	1.200020e-09	3.017063e+01	8.127309e+01
2.920000e-06	4.373627e-06	1.206044e-09	3.037204e+01	8.151935e+01
2.930000e-06	4.402226e-06	1.211512e-09	3.057064e+01	8.175948e+01
2.940000e-06	4.430512e-06	1.214482e-09	3.076707e+01	8.199388e+01
2.950000e-06	4.458540e-06	1.216649e-09	3.096170e+01	8.222295e+01
2.960000e-06	4.486386e-06	1.220706e-09	3.115508e+01	8.244710e+01
2.970000e-06	4.514131e-06	1.224670e-09	3.134775e+01	8.266672e+01
2.980000e-06	4.541668e-06	1.229206e-09	3.153898e+01	8.288220e+01
2.990000e-06	4.568924e-06	1.234070e-09	3.172825e+01	8.309388e+01
3.000000e-06	4.595910e-06	1.237545e-09	3.191565e+01	8.330213e+01
3.010000e-06	4.622477e-06	1.239222e-09	3.210014e+01	8.350727e+01
3.020000e-06	4.648303e-06	1.241762e-09	3.227949e+01	8.370959e+01
3.030000e-06	4.673445e-06	1.244839e-09	3.245409e+01	8.390937e+01
3.040000e-06	4.698144e-06	1.247577e-09	3.262561e+01	8.410686e+01
3.050000e-06	4.722488e-06	1.250643e-09	3.279465e+01	8.430228e+01
3.060000e-06	4.746521e-06	1.253831e-09	3.296155e+01	8.449581e+01
3.070000e-06	4.770311e-06	1.256015e-09	3.312676e+01	8.468762e+01
3.080000e-06	4.793870e-06	1.257496e-09	3.329036e+01	8.487781e+01
3.090000e-06	4.817133e-06	1.259475e-09	3.345191e+01	8.506649e+01
3.100000e-06	4.840040e-06	1.262857e-09	3.361098e+01	8.525370e+01
3.110000e-06	4.862531e-06	1.265823e-09	3.376716e+01	8.543946e+01
3.120000e-06	4.884629e-06	1.268072e-09	3.392062e+01	8.562377e+01
3.130000e-06	4.906424e-06	1.269825e-09	3.407197e+01	8.580658e+01
3.140000e-06	4.928018e-06	1.272604e-09	3.422193e+01	8.598781e+01
3.150000e-06	4.949285e-06	1.276555e-09	3.436962e+01	8.616737e+01
3.160000e-06	4.970133e-06	1.280261e-09	3.451439e+01	8.634512e+01
3.170000e-06	4.990605e-06	1.284169e-09	3.465655e+01	8.652090e+01
3.180000e-06	5.010734e-06	1.288189e-09	3.479634e+01	8.669453e+01
3.190000e-06	5.030621e-06	1.290834e-09	3.493444e+01	8.686583e+01
3.200000e-06	5.050349e-06	1.292496e-09	3.507144e+01	8.703455e+01
