# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.78144806097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.257739e-06	-1.263326e-09	-3.657710e+01	-8.170878e+01
3.700000e-07	-5.242702e-06	-1.283852e-09	-3.647249e+01	-8.160627e+01
3.800000e-07	-5.227172e-06	-1.260961e-09	-3.636445e+01	-8.150013e+01
3.900000e-07	-5.211061e-06	-1.245907e-09	-3.625237e+01	-8.139040e+01
4.000000e-07	-5.194551e-06	-1.281835e-09	-3.613751e+01	-8.127712e+01
4.100000e-07	-5.177749e-06	-1.271444e-09	-3.602063e+01	-8.116033e+01
4.200000e-07	-5.160600e-06	-1.215019e-09	-3.590132e+01	-8.104007e+01
4.300000e-07	-5.143175e-06	-1.245690e-09	-3.578010e+01	-8.091638e+01
4.400000e-07	-5.125401e-06	-1.283923e-09	-3.565645e+01	-8.078928e+01
4.500000e-07	-5.107129e-06	-1.243239e-09	-3.552934e+01	-8.065880e+01
4.600000e-07	-5.088346e-06	-1.208774e-09	-3.539866e+01	-8.052496e+01
4.700000e-07	-5.069284e-06	-1.262303e-09	-3.526606e+01	-8.038780e+01
4.800000e-07	-5.050064e-06	-1.249208e-09	-3.513234e+01	-8.024732e+01
4.900000e-07	-5.030595e-06	-1.214900e-09	-3.499690e+01	-8.010354e+01
5.000000e-07	-5.010860e-06	-1.231308e-09	-3.485961e+01	-7.995647e+01
5.100000e-07	-4.990908e-06	-1.247677e-09	-3.472080e+01	-7.980612e+01
5.200000e-07	-4.970576e-06	-1.192500e-09	-3.457936e+01	-7.965248e+01
5.300000e-07	-4.949884e-06	-1.214149e-09	-3.443541e+01	-7.949556e+01
5.400000e-07	-4.928890e-06	-1.249521e-09	-3.428936e+01	-7.933536e+01
5.500000e-07	-4.907501e-06	-1.217826e-09	-3.414056e+01	-7.917187e+01
5.600000e-07	-4.885770e-06	-1.183888e-09	-3.398938e+01	-7.900509e+01
5.700000e-07	-4.863662e-06	-1.229352e-09	-3.383558e+01	-7.883501e+01
5.800000e-07	-4.841160e-06	-1.218118e-09	-3.367904e+01	-7.866164e+01
5.900000e-07	-4.818331e-06	-1.184600e-09	-3.352022e+01	-7.848496e+01
6.000000e-07	-4.795245e-06	-1.197955e-09	-3.335962e+01	-7.830498e+01
6.100000e-07	-4.771913e-06	-1.214139e-09	-3.319730e+01	-7.812170e+01
6.200000e-07	-4.748314e-06	-1.176995e-09	-3.303313e+01	-7.793513e+01
6.300000e-07	-4.724507e-06	-1.176776e-09	-3.286750e+01	-7.774527e+01
6.400000e-07	-4.700370e-06	-1.191384e-09	-3.269959e+01	-7.755214e+01
6.500000e-07	-4.675741e-06	-1.174718e-09	-3.252825e+01	-7.735576e+01
6.600000e-07	-4.650735e-06	-1.165346e-09	-3.235429e+01	-7.715616e+01
6.700000e-07	-4.625326e-06	-1.181364e-09	-3.217752e+01	-7.695337e+01
6.800000e-07	-4.599297e-06	-1.170411e-09	-3.199644e+01	-7.674743e+01
6.900000e-07	-4.572758e-06	-1.155871e-09	-3.181181e+01	-7.653839e+01
7.000000e-07	-4.545742e-06	-1.164917e-09	-3.162387e+01	-7.632630e+01
7.100000e-07	-4.518326e-06	-1.157927e-09	-3.143314e+01	-7.611122e+01
7.200000e-07	-4.490742e-06	-1.140882e-09	-3.124124e+01	-7.589322e+01
7.300000e-07	-4.463004e-06	-1.140443e-09	-3.104828e+01	-7.567237e+01
7.400000e-07	-4.435133e-06	-1.144520e-09	-3.085439e+01	-7.544875e+01
7.500000e-07	-4.407075e-06	-1.132197e-09	-3.065919e+01	-7.522246e+01
7.600000e-07	-4.378686e-06	-1.134125e-09	-3.046169e+01	-7.499358e+01
7.700000e-07	-4.349959e-06	-1.130518e-09	-3.026185e+01	-7.476220e+01
7.800000e-07	-4.320959e-06	-1.121921e-09	-3.006010e+01	-7.452842e+01
7.900000e-07	-4.291601e-06	-1.116022e-09	-2.985586e+01	-7.429234e+01
8.000000e-07	-4.261986e-06	-1.120273e-09	-2.964983e+01	-7.405407e+01
8.100000e-07	-4.232088e-06	-1.106265e-09	-2.944184e+01	-7.381369e+01
8.200000e-07	-4.201841e-06	-1.104166e-09	-2.923142e+01	-7.357130e+01
8.300000e-07	-4.171333e-06	-1.107769e-09	-2.901918e+01	-7.332699e+01
8.400000e-07	-4.140538e-06	-1.106952e-09	-2.880495e+01	-7.308085e+01
8.500000e-07	-4.109421e-06	-1.094980e-09	-2.858847e+01	-7.283296e+01
8.600000e-07	-4.078067e-06	-1.096061e-09	-2.837035e+01	-7.258339e+01
8.700000e-07	-4.046557e-06	-1.089794e-09	-2.815113e+01	-7.233218e+01
8.800000e-07	-4.014836e-06	-1.083215e-09	-2.793046e+01	-7.207940e+01
8.900000e-07	-3.982913e-06	-1.081354e-09	-2.770837e+01	-7.182507e+01
9.000000e-07	-3.950792e-06	-1.081905e-09	-2.748492e+01	-7.156920e+01
9.100000e-07	-3.918414e-06	-1.069710e-09	-2.725966e+01	-7.131181e+01
9.200000e-07	-3.885699e-06	-1.065332e-09	-2.703208e+01	-7.105286e+01
9.300000e-07	-3.852525e-06	-1.066104e-09	-2.680129e+01	-7.079232e+01
9.400000e-07	-3.818964e-06	-1.062348e-09	-2.656782e+01	-7.053014e+01
9.500000e-07	-3.784967e-06	-1.057709e-09	-2.633130e+01	-7.026623e+01
9.600000e-07	-3.750337e-06	-1.059499e-09	-2.609038e+01	-7.000050e+01
9.700000e-07	-3.715354e-06	-1.055687e-09	-2.584702e+01	-6.973282e+01
9.800000e-07	-3.680157e-06	-1.046459e-09	-2.560216e+01	-6.946304e+01
9.900000e-07	-3.644706e-06	-1.043815e-09	-2.535553e+01	-6.919101e+01
1.000000e-06	-3.609080e-06	-1.039795e-09	-2.510769e+01	-6.891652e+01
1.010000e-06	-3.573268e-06	-1.031185e-09	-2.485855e+01	-6.863936e+01
1.020000e-06	-3.537312e-06	-1.026340e-09	-2.460841e+01	-6.835931e+01
1.030000e-06	-3.501190e-06	-1.024528e-09	-2.435712e+01	-6.807611e+01
1.040000e-06	-3.464887e-06	-1.012914e-09	-2.410457e+01	-6.778948e+01
1.050000e-06	-3.428361e-06	-1.003374e-09	-2.385046e+01	-6.749914e+01
1.060000e-06	-3.391539e-06	-9.965781e-10	-2.359430e+01	-6.720477e+01
1.070000e-06	-3.354416e-06	-9.930201e-10	-2.333604e+01	-6.690607e+01
1.080000e-06	-3.316990e-06	-9.892518e-10	-2.307567e+01	-6.660269e+01
1.090000e-06	-3.279233e-06	-9.901740e-10	-2.281301e+01	-6.629428e+01
1.100000e-06	-3.241271e-06	-9.823454e-10	-2.254891e+01	-6.598051e+01
1.110000e-06	-3.203104e-06	-9.705288e-10	-2.228339e+01	-6.566100e+01
1.120000e-06	-3.164838e-06	-9.588888e-10	-2.201718e+01	-6.533541e+01
1.130000e-06	-3.126425e-06	-9.525938e-10	-2.174995e+01	-6.500336e+01
1.140000e-06	-3.087689e-06	-9.433203e-10	-2.148047e+01	-6.466450e+01
1.150000e-06	-3.048707e-06	-9.364704e-10	-2.120928e+01	-6.431848e+01
1.160000e-06	-3.009600e-06	-9.307828e-10	-2.093722e+01	-6.396494e+01
1.170000e-06	-2.970378e-06	-9.277967e-10	-2.066436e+01	-6.360355e+01
1.180000e-06	-2.930959e-06	-9.213606e-10	-2.039013e+01	-6.323398e+01
1.190000e-06	-2.891438e-06	-9.175136e-10	-2.011519e+01	-6.285593e+01
1.200000e-06	-2.851762e-06	-9.117892e-10	-1.983917e+01	-6.246909e+01
1.210000e-06	-2.811940e-06	-9.028126e-10	-1.956213e+01	-6.207320e+01
1.220000e-06	-2.771944e-06	-8.935272e-10	-1.928389e+01	-6.166801e+01
1.230000e-06	-2.731764e-06	-8.852330e-10	-1.900437e+01	-6.125327e+01
1.240000e-06	-2.691420e-06	-8.772708e-10	-1.872370e+01	-6.082878e+01
1.250000e-06	-2.650857e-06	-8.709793e-10	-1.844151e+01	-6.039437e+01
1.260000e-06	-2.610011e-06	-8.664058e-10	-1.815735e+01	-5.994987e+01
1.270000e-06	-2.568917e-06	-8.612627e-10	-1.787147e+01	-5.949516e+01
1.280000e-06	-2.527633e-06	-8.534138e-10	-1.758426e+01	-5.903013e+01
1.290000e-06	-2.486102e-06	-8.438013e-10	-1.729534e+01	-5.855471e+01
1.300000e-06	-2.444270e-06	-8.336534e-10	-1.700433e+01	-5.806884e+01
1.310000e-06	-2.402007e-06	-8.236759e-10	-1.671031e+01	-5.757251e+01
1.320000e-06	-2.359356e-06	-8.129358e-10	-1.641359e+01	-5.706572e+01
1.330000e-06	-2.316496e-06	-8.081003e-10	-1.611542e+01	-5.654848e+01
1.340000e-06	-2.273467e-06	-8.050392e-10	-1.581608e+01	-5.602084e+01
1.350000e-06	-2.230198e-06	-7.964896e-10	-1.551507e+01	-5.548288e+01
1.360000e-06	-2.186751e-06	-7.849285e-10	-1.521281e+01	-5.493466e+01
1.370000e-06	-2.143205e-06	-7.749733e-10	-1.490987e+01	-5.437629e+01
1.380000e-06	-2.099608e-06	-7.677663e-10	-1.460658e+01	-5.380788e+01
1.390000e-06	-2.055970e-06	-7.595032e-10	-1.430299e+01	-5.322954e+01
1.400000e-06	-2.012193e-06	-7.535567e-10	-1.399845e+01	-5.264140e+01
1.410000e-06	-1.968285e-06	-7.431721e-10	-1.369299e+01	-5.204358e+01
1.420000e-06	-1.924310e-06	-7.320588e-10	-1.338706e+01	-5.143622e+01
1.430000e-06	-1.880333e-06	-7.217017e-10	-1.308112e+01	-5.081943e+01
1.440000e-06	-1.836241e-06	-7.125970e-10	-1.277439e+01	-5.019333e+01
1.450000e-06	-1.792008e-06	-7.016352e-10	-1.246666e+01	-4.955802e+01
1.460000e-06	-1.747656e-06	-6.930017e-10	-1.215811e+01	-4.891360e+01
1.470000e-06	-1.703131e-06	-6.828745e-10	-1.184836e+01	-4.826013e+01
1.480000e-06	-1.658538e-06	-6.703058e-10	-1.153814e+01	-4.759767e+01
1.490000e-06	-1.613723e-06	-6.555289e-10	-1.122637e+01	-4.692624e+01
1.500000e-06	-1.568778e-06	-6.448431e-10	-1.091369e+01	-4.624586e+01
1.510000e-06	-1.523759e-06	-6.332241e-10	-1.060050e+01	-4.555649e+01
1.520000e-06	-1.478589e-06	-6.225469e-10	-1.028626e+01	-4.485809e+01
1.530000e-06	-1.433394e-06	-6.131175e-10	-9.971852e+00	-4.415055e+01
1.540000e-06	-1.388141e-06	-6.042492e-10	-9.657035e+00	-4.343377e+01
1.550000e-06	-1.342861e-06	-5.923834e-10	-9.342029e+00	-4.270758e+01
1.560000e-06	-1.297470e-06	-5.773472e-10	-9.026256e+00	-4.197179e+01
1.570000e-06	-1.251967e-06	-5.611337e-10	-8.709699e+00	-4.122619e+01
1.580000e-06	-1.206397e-06	-5.493856e-10	-8.392674e+00	-4.047050e+01
1.590000e-06	-1.160696e-06	-5.378389e-10	-8.074744e+00	-3.970443e+01
1.600000e-06	-1.114830e-06	-5.291995e-10	-7.755665e+00	-3.892767e+01
1.610000e-06	-1.068812e-06	-5.227662e-10	-7.435524e+00	-3.813983e+01
1.620000e-06	-1.022771e-06	-5.148908e-10	-7.115228e+00	-3.734055e+01
1.630000e-06	-9.767036e-07	-5.032705e-10	-6.794743e+00	-3.652941e+01
1.640000e-06	-9.306052e-07	-4.842328e-10	-6.474045e+00	-3.570596e+01
1.650000e-06	-8.844335e-07	-4.640543e-10	-6.152837e+00	-3.486977e+01
1.660000e-06	-8.380451e-07	-4.448076e-10	-5.830122e+00	-3.402034e+01
1.670000e-06	-7.916921e-07	-4.316140e-10	-5.507653e+00	-3.315721e+01
1.680000e-06	-7.453848e-07	-4.222668e-10	-5.185501e+00	-3.227988e+01
1.690000e-06	-6.989343e-07	-4.153096e-10	-4.862354e+00	-3.138786e+01
1.700000e-06	-6.524261e-07	-4.064128e-10	-4.538805e+00	-3.048067e+01
1.710000e-06	-6.059042e-07	-3.915265e-10	-4.215161e+00	-2.955783e+01
1.720000e-06	-5.594017e-07	-3.712318e-10	-3.891652e+00	-2.861888e+01
1.730000e-06	-5.128595e-07	-3.501414e-10	-3.567867e+00	-2.766336e+01
1.740000e-06	-4.662047e-07	-3.312336e-10	-3.243298e+00	-2.669088e+01
1.750000e-06	-4.195706e-07	-3.176398e-10	-2.918873e+00	-2.570103e+01
1.760000e-06	-3.729667e-07	-3.049450e-10	-2.594659e+00	-2.469348e+01
1.770000e-06	-3.261971e-07	-2.953269e-10	-2.269291e+00	-2.366793e+01
1.780000e-06	-2.793494e-07	-2.860663e-10	-1.943381e+00	-2.262410e+01
1.790000e-06	-2.325517e-07	-2.737780e-10	-1.617819e+00	-2.156181e+01
1.800000e-06	-1.857300e-07	-2.554109e-10	-1.292089e+00	-2.048092e+01
1.810000e-06	-1.389180e-07	-2.328014e-10	-9.664263e-01	-1.938133e+01
1.820000e-06	-9.212857e-08	-2.123243e-10	-6.409211e-01	-1.826304e+01
1.830000e-06	-4.531927e-08	-1.975919e-10	-3.152776e-01	-1.712611e+01
1.840000e-06	1.561879e-09	-1.838903e-10	1.086570e-02	-1.597066e+01
1.850000e-06	4.838427e-08	-1.709091e-10	3.366002e-01	-1.479692e+01
1.860000e-06	9.511638e-08	-1.562375e-10	6.617067e-01	-1.360517e+01
1.870000e-06	1.418506e-07	-1.390666e-10	9.868280e-01	-1.239578e+01
1.880000e-06	1.885277e-07	-1.197019e-10	1.311552e+00	-1.116922e+01
1.890000e-06	2.352563e-07	-9.772829e-11	1.636634e+00	-9.926001e+00
1.900000e-06	2.819746e-07	-7.804997e-11	1.961644e+00	-8.666760e+00
1.910000e-06	3.286030e-07	-6.145692e-11	2.286029e+00	-7.392196e+00
1.920000e-06	3.752051e-07	-4.568768e-11	2.610231e+00	-6.103089e+00
1.930000e-06	4.217892e-07	-2.961056e-11	2.934308e+00	-4.800301e+00
1.940000e-06	4.683413e-07	-1.624087e-11	3.258162e+00	-3.484767e+00
1.950000e-06	5.148111e-07	-2.727545e-12	3.581443e+00	-2.157495e+00
1.960000e-06	5.613423e-07	1.503812e-11	3.905153e+00	-8.195617e-01
1.970000e-06	6.078283e-07	3.470850e-11	4.228547e+00	5.278926e-01
1.980000e-06	6.541881e-07	5.353045e-11	4.551063e+00	1.883669e+00
1.990000e-06	7.005507e-07	7.207149e-11	4.873599e+00	3.246517e+00
2.000000e-06	7.468500e-07	9.109204e-11	5.195694e+00	4.615137e+00
2.010000e-06	7.930929e-07	1.104489e-10	5.517398e+00	5.988189e+00
2.020000e-06	8.392745e-07	1.283364e-10	5.838675e+00	7.364301e+00
2.030000e-06	8.853864e-07	1.481316e-10	6.159466e+00	8.742073e+00
2.040000e-06	9.315285e-07	1.686976e-10	6.480468e+00	1.012009e+01
2.050000e-06	9.776065e-07	1.889547e-10	6.801024e+00	1.149691e+01
2.060000e-06	1.023562e-06	2.085224e-10	7.120727e+00	1.287111e+01
2.070000e-06	1.069455e-06	2.281814e-10	7.439997e+00	1.424125e+01
2.080000e-06	1.115292e-06	2.466752e-10	7.758878e+00	1.560592e+01
2.090000e-06	1.161040e-06	2.652789e-10	8.077138e+00	1.696370e+01
2.100000e-06	1.206729e-06	2.864527e-10	8.394987e+00	1.831324e+01
2.110000e-06	1.252347e-06	3.075175e-10	8.712339e+00	1.965318e+01
2.120000e-06	1.297865e-06	3.275878e-10	9.029003e+00	2.098223e+01
2.130000e-06	1.343302e-06	3.464531e-10	9.345096e+00	2.229914e+01
2.140000e-06	1.388598e-06	3.623703e-10	9.660214e+00	2.360270e+01
2.150000e-06	1.433830e-06	3.783667e-10	9.974882e+00	2.489178e+01
2.160000e-06	1.479031e-06	3.957493e-10	1.028934e+01	2.616530e+01
2.170000e-06	1.524189e-06	4.139795e-10	1.060350e+01	2.742226e+01
2.180000e-06	1.569137e-06	4.310634e-10	1.091619e+01	2.866173e+01
2.190000e-06	1.613837e-06	4.451895e-10	1.122716e+01	2.988286e+01
2.200000e-06	1.658381e-06	4.587454e-10	1.153704e+01	3.108488e+01
2.210000e-06	1.702858e-06	4.737922e-10	1.184646e+01	3.226712e+01
2.220000e-06	1.747265e-06	4.900131e-10	1.215540e+01	3.342896e+01
2.230000e-06	1.791477e-06	5.057031e-10	1.246297e+01	3.456989e+01
2.240000e-06	1.835568e-06	5.221866e-10	1.276970e+01	3.568951e+01
2.250000e-06	1.879589e-06	5.376665e-10	1.307594e+01	3.678746e+01
2.260000e-06	1.923538e-06	5.519152e-10	1.338169e+01	3.786350e+01
2.270000e-06	1.967415e-06	5.660004e-10	1.368693e+01	3.891746e+01
2.280000e-06	2.011196e-06	5.799350e-10	1.399151e+01	3.994927e+01
2.290000e-06	2.054925e-06	5.913279e-10	1.429573e+01	4.095893e+01
2.300000e-06	2.098600e-06	6.029419e-10	1.459956e+01	4.194652e+01
2.310000e-06	2.142196e-06	6.177640e-10	1.490285e+01	4.291219e+01
2.320000e-06	2.185711e-06	6.326433e-10	1.520558e+01	4.385615e+01
2.330000e-06	2.229191e-06	6.452690e-10	1.550806e+01	4.477871e+01
2.340000e-06	2.272581e-06	6.585649e-10	1.580992e+01	4.568020e+01
2.350000e-06	2.315665e-06	6.724030e-10	1.610965e+01	4.656103e+01
2.360000e-06	2.358464e-06	6.849680e-10	1.640739e+01	4.742166e+01
2.370000e-06	2.401018e-06	6.966203e-10	1.670343e+01	4.826256e+01
2.380000e-06	2.443198e-06	7.072150e-10	1.699687e+01	4.908429e+01
2.390000e-06	2.485094e-06	7.186922e-10	1.728833e+01	4.988740e+01
2.400000e-06	2.526713e-06	7.313010e-10	1.757787e+01	5.067247e+01
2.410000e-06	2.567924e-06	7.444805e-10	1.786456e+01	5.144012e+01
2.420000e-06	2.608769e-06	7.569118e-10	1.814871e+01	5.219095e+01
2.430000e-06	2.649318e-06	7.676946e-10	1.843081e+01	5.292561e+01
2.440000e-06	2.689651e-06	7.785969e-10	1.871140e+01	5.364470e+01
2.450000e-06	2.729805e-06	7.897839e-10	1.899074e+01	5.434885e+01
2.460000e-06	2.769794e-06	8.003613e-10	1.926894e+01	5.503868e+01
2.470000e-06	2.809686e-06	8.121542e-10	1.954645e+01	5.571476e+01
2.480000e-06	2.849471e-06	8.234954e-10	1.982323e+01	5.637768e+01
2.490000e-06	2.889126e-06	8.320138e-10	2.009910e+01	5.702798e+01
2.500000e-06	2.928656e-06	8.403475e-10	2.037411e+01	5.766618e+01
2.510000e-06	2.968072e-06	8.493066e-10	2.064832e+01	5.829277e+01
2.520000e-06	3.007364e-06	8.580657e-10	2.092166e+01	5.890821e+01
2.530000e-06	3.046415e-06	8.688181e-10	2.119333e+01	5.951290e+01
2.540000e-06	3.085270e-06	8.772875e-10	2.146364e+01	6.010722e+01
2.550000e-06	3.123885e-06	8.837494e-10	2.173228e+01	6.069152e+01
2.560000e-06	3.162221e-06	8.916127e-10	2.199897e+01	6.126608e+01
2.570000e-06	3.200368e-06	8.991864e-10	2.226436e+01	6.183115e+01
2.580000e-06	3.238263e-06	9.062341e-10	2.252798e+01	6.238694e+01
2.590000e-06	3.275998e-06	9.123273e-10	2.279050e+01	6.293363e+01
2.600000e-06	3.313463e-06	9.203586e-10	2.305113e+01	6.347134e+01
2.610000e-06	3.350634e-06	9.307142e-10	2.330973e+01	6.400017e+01
2.620000e-06	3.387647e-06	9.419321e-10	2.356722e+01	6.452015e+01
2.630000e-06	3.424366e-06	9.526828e-10	2.382267e+01	6.503132e+01
2.640000e-06	3.460855e-06	9.606339e-10	2.407652e+01	6.553366e+01
2.650000e-06	3.497139e-06	9.662414e-10	2.432894e+01	6.602712e+01
2.660000e-06	3.533185e-06	9.678424e-10	2.457970e+01	6.651164e+01
2.670000e-06	3.569078e-06	9.723247e-10	2.482941e+01	6.698712e+01
2.680000e-06	3.604827e-06	9.764146e-10	2.507810e+01	6.745346e+01
2.690000e-06	3.640451e-06	9.867023e-10	2.532593e+01	6.791053e+01
2.700000e-06	3.675953e-06	9.945766e-10	2.557291e+01	6.835820e+01
2.710000e-06	3.711249e-06	9.995091e-10	2.581846e+01	6.879631e+01
2.720000e-06	3.746300e-06	1.008315e-09	2.606231e+01	6.922473e+01
2.730000e-06	3.780960e-06	1.014891e-09	2.630343e+01	6.964330e+01
2.740000e-06	3.815081e-06	1.021376e-09	2.654080e+01	7.005189e+01
2.750000e-06	3.848689e-06	1.025769e-09	2.677461e+01	7.045035e+01
2.760000e-06	3.881913e-06	1.031538e-09	2.700574e+01	7.083857e+01
2.770000e-06	3.914741e-06	1.038260e-09	2.723412e+01	7.121642e+01
2.780000e-06	3.947163e-06	1.045751e-09	2.745967e+01	7.158383e+01
2.790000e-06	3.979259e-06	1.052134e-09	2.768296e+01	7.194071e+01
2.800000e-06	4.011137e-06	1.059170e-09	2.790472e+01	7.228701e+01
2.810000e-06	4.042892e-06	1.065853e-09	2.812564e+01	7.262271e+01
2.820000e-06	4.074467e-06	1.069942e-09	2.834530e+01	7.294780e+01
2.830000e-06	4.105873e-06	1.073485e-09	2.856379e+01	7.326232e+01
2.840000e-06	4.137084e-06	1.080058e-09	2.878091e+01	7.356631e+01
2.850000e-06	4.168041e-06	1.084907e-09	2.899627e+01	7.385986e+01
2.860000e-06	4.198627e-06	1.089158e-09	2.920906e+01	7.414309e+01
2.870000e-06	4.228789e-06	1.089652e-09	2.941889e+01	7.441614e+01
2.880000e-06	4.258683e-06	1.091657e-09	2.962685e+01	7.467918e+01
2.890000e-06	4.288391e-06	1.094506e-09	2.983353e+01	7.493242e+01
2.900000e-06	4.317811e-06	1.099689e-09	3.003820e+01	7.517607e+01
2.910000e-06	4.346935e-06	1.106496e-09	3.024081e+01	7.541041e+01
2.920000e-06	4.375689e-06	1.112233e-09	3.044084e+01	7.563570e+01
2.930000e-06	4.404063e-06	1.116426e-09	3.063824e+01	7.585225e+01
2.940000e-06	4.432200e-06	1.118543e-09	3.083398e+01	7.606039e+01
2.950000e-06	4.460172e-06	1.121883e-09	3.102857e+01	7.626044e+01
2.960000e-06	4.488010e-06	1.127106e-09	3.122224e+01	7.645278e+01
2.970000e-06	4.515735e-06	1.132498e-09	3.141511e+01	7.663777e+01
2.980000e-06	4.543264e-06	1.137429e-09	3.160663e+01	7.681579e+01
2.990000e-06	4.570423e-06	1.141372e-09	3.179557e+01	7.698723e+01
3.000000e-06	4.597041e-06	1.142713e-09	3.198074e+01	7.715248e+01
3.010000e-06	4.623110e-06	1.144217e-09	3.216211e+01	7.731193e+01
3.020000e-06	4.648578e-06	1.147640e-09	3.233928e+01	7.746598e+01
3.030000e-06	4.673375e-06	1.151135e-09	3.251179e+01	7.761501e+01
3.040000e-06	4.697716e-06	1.154497e-09	3.268112e+01	7.775942e+01
3.050000e-06	4.721767e-06	1.158291e-09	3.284844e+01	7.789957e+01
3.060000e-06	4.745632e-06	1.160550e-09	3.301447e+01	7.803582e+01
3.070000e-06	4.769339e-06	1.163143e-09	3.317939e+01	7.816853e+01
3.080000e-06	4.792743e-06	1.162379e-09	3.334221e+01	7.829802e+01
3.090000e-06	4.815840e-06	1.163803e-09	3.350289e+01	7.842460e+01
3.100000e-06	4.838656e-06	1.166281e-09	3.366162e+01	7.854858e+01
3.110000e-06	4.861030e-06	1.168629e-09	3.381727e+01	7.867023e+01
3.120000e-06	4.882999e-06	1.169724e-09	3.397011e+01	7.878980e+01
3.130000e-06	4.904691e-06	1.168704e-09	3.412101e+01	7.890751e+01
3.140000e-06	4.926105e-06	1.169466e-09	3.426999e+01	7.902357e+01
3.150000e-06	4.947153e-06	1.169556e-09	3.441641e+01	7.913817e+01
3.160000e-06	4.967863e-06	1.171047e-09	3.456049e+01	7.925145e+01
3.170000e-06	4.988288e-06	1.175092e-09	3.470258e+01	7.936356e+01
3.180000e-06	5.008373e-06	1.182478e-09	3.484231e+01	7.947459e+01
3.190000e-06	5.028184e-06	1.187824e-09	3.498013e+01	7.958465e+01
3.200000e-06	5.047894e-06	1.189705e-09	3.511725e+01	7.969378e+01
