# Temperatura_=_7.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8897382351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522140e-06	-7.329100e-10	-3.836516e+01	-4.789704e+01
1.000000e-08	-5.522515e-06	-7.347077e-10	-3.836777e+01	-4.788657e+01
2.000000e-08	-5.522542e-06	-7.366344e-10	-3.836795e+01	-4.787557e+01
3.000000e-08	-5.522073e-06	-7.369751e-10	-3.836469e+01	-4.786400e+01
4.000000e-08	-5.521123e-06	-7.330250e-10	-3.835809e+01	-4.785179e+01
5.000000e-08	-5.519658e-06	-7.280726e-10	-3.834791e+01	-4.783888e+01
6.000000e-08	-5.517662e-06	-7.275095e-10	-3.833404e+01	-4.782519e+01
7.000000e-08	-5.515161e-06	-7.384145e-10	-3.831667e+01	-4.781064e+01
8.000000e-08	-5.512200e-06	-7.438654e-10	-3.829610e+01	-4.779514e+01
9.000000e-08	-5.508759e-06	-7.245417e-10	-3.827220e+01	-4.777860e+01
1.000000e-07	-5.504807e-06	-6.853645e-10	-3.824474e+01	-4.776094e+01
1.100000e-07	-5.500513e-06	-6.760082e-10	-3.821490e+01	-4.774206e+01
1.200000e-07	-5.496049e-06	-7.126687e-10	-3.818389e+01	-4.772188e+01
1.300000e-07	-5.491286e-06	-7.550874e-10	-3.815080e+01	-4.770030e+01
1.400000e-07	-5.486116e-06	-7.312051e-10	-3.811488e+01	-4.767724e+01
1.500000e-07	-5.480599e-06	-6.831317e-10	-3.807655e+01	-4.765263e+01
1.600000e-07	-5.474744e-06	-6.896035e-10	-3.803588e+01	-4.762641e+01
1.700000e-07	-5.468525e-06	-7.516678e-10	-3.799267e+01	-4.759851e+01
1.800000e-07	-5.461842e-06	-7.465620e-10	-3.794624e+01	-4.756888e+01
1.900000e-07	-5.454746e-06	-7.061061e-10	-3.789694e+01	-4.753749e+01
2.000000e-07	-5.447372e-06	-6.689470e-10	-3.784571e+01	-4.750431e+01
2.100000e-07	-5.439739e-06	-7.440682e-10	-3.779268e+01	-4.746932e+01
2.200000e-07	-5.431746e-06	-7.709019e-10	-3.773715e+01	-4.743253e+01
2.300000e-07	-5.423423e-06	-7.579804e-10	-3.767932e+01	-4.739393e+01
2.400000e-07	-5.414729e-06	-7.116514e-10	-3.761892e+01	-4.735356e+01
2.500000e-07	-5.405454e-06	-7.474651e-10	-3.755448e+01	-4.731143e+01
2.600000e-07	-5.395576e-06	-7.690942e-10	-3.748585e+01	-4.726760e+01
2.700000e-07	-5.385158e-06	-7.570704e-10	-3.741347e+01	-4.722212e+01
2.800000e-07	-5.374206e-06	-7.362006e-10	-3.733739e+01	-4.717505e+01
2.900000e-07	-5.362753e-06	-7.507526e-10	-3.725781e+01	-4.712646e+01
3.000000e-07	-5.350847e-06	-7.635344e-10	-3.717510e+01	-4.707643e+01
3.100000e-07	-5.338594e-06	-7.383667e-10	-3.708997e+01	-4.702504e+01
3.200000e-07	-5.325996e-06	-7.462027e-10	-3.700245e+01	-4.697237e+01
3.300000e-07	-5.312952e-06	-7.521122e-10	-3.691182e+01	-4.691853e+01
3.400000e-07	-5.299526e-06	-7.599978e-10	-3.681854e+01	-4.686359e+01
3.500000e-07	-5.285766e-06	-7.214678e-10	-3.672294e+01	-4.680766e+01
3.600000e-07	-5.271598e-06	-7.264892e-10	-3.662451e+01	-4.675081e+01
3.700000e-07	-5.256888e-06	-7.202313e-10	-3.652231e+01	-4.669313e+01
3.800000e-07	-5.241723e-06	-7.434060e-10	-3.641696e+01	-4.663470e+01
3.900000e-07	-5.226072e-06	-7.325430e-10	-3.630822e+01	-4.657559e+01
4.000000e-07	-5.209793e-06	-7.353177e-10	-3.619513e+01	-4.651585e+01
4.100000e-07	-5.193154e-06	-7.236436e-10	-3.607952e+01	-4.645556e+01
4.200000e-07	-5.176320e-06	-7.328216e-10	-3.596257e+01	-4.639473e+01
4.300000e-07	-5.159169e-06	-7.196805e-10	-3.584341e+01	-4.633342e+01
4.400000e-07	-5.141606e-06	-7.277588e-10	-3.572139e+01	-4.627163e+01
4.500000e-07	-5.123701e-06	-7.248230e-10	-3.559700e+01	-4.620936e+01
4.600000e-07	-5.105407e-06	-7.172807e-10	-3.546990e+01	-4.614661e+01
4.700000e-07	-5.086655e-06	-7.032865e-10	-3.533962e+01	-4.608336e+01
4.800000e-07	-5.067592e-06	-7.324170e-10	-3.520718e+01	-4.601957e+01
4.900000e-07	-5.048256e-06	-7.317134e-10	-3.507284e+01	-4.595518e+01
5.000000e-07	-5.028649e-06	-7.134396e-10	-3.493662e+01	-4.589014e+01
5.100000e-07	-5.008810e-06	-7.120019e-10	-3.479879e+01	-4.582436e+01
5.200000e-07	-4.988731e-06	-7.287913e-10	-3.465929e+01	-4.575777e+01
5.300000e-07	-4.968266e-06	-7.083721e-10	-3.451711e+01	-4.569026e+01
5.400000e-07	-4.947353e-06	-7.023317e-10	-3.437181e+01	-4.562174e+01
5.500000e-07	-4.926040e-06	-7.134548e-10	-3.422374e+01	-4.555208e+01
5.600000e-07	-4.904357e-06	-7.017221e-10	-3.407310e+01	-4.548118e+01
5.700000e-07	-4.882384e-06	-6.921270e-10	-3.392045e+01	-4.540890e+01
5.800000e-07	-4.860131e-06	-7.147569e-10	-3.376584e+01	-4.533514e+01
5.900000e-07	-4.837562e-06	-7.123972e-10	-3.360904e+01	-4.525976e+01
6.000000e-07	-4.814693e-06	-6.838084e-10	-3.345016e+01	-4.518264e+01
6.100000e-07	-4.791546e-06	-6.949616e-10	-3.328935e+01	-4.510368e+01
6.200000e-07	-4.768091e-06	-6.986682e-10	-3.312639e+01	-4.502276e+01
6.300000e-07	-4.744338e-06	-6.780076e-10	-3.296136e+01	-4.493978e+01
6.400000e-07	-4.720401e-06	-6.770788e-10	-3.279507e+01	-4.485465e+01
6.500000e-07	-4.696148e-06	-6.999087e-10	-3.262656e+01	-4.476730e+01
6.600000e-07	-4.671436e-06	-6.857945e-10	-3.245488e+01	-4.467766e+01
6.700000e-07	-4.646290e-06	-6.820542e-10	-3.228018e+01	-4.458568e+01
6.800000e-07	-4.620599e-06	-6.883634e-10	-3.210169e+01	-4.449134e+01
6.900000e-07	-4.594309e-06	-6.842916e-10	-3.191903e+01	-4.439462e+01
7.000000e-07	-4.567470e-06	-6.710721e-10	-3.173257e+01	-4.429553e+01
7.100000e-07	-4.540247e-06	-6.841449e-10	-3.154344e+01	-4.419409e+01
7.200000e-07	-4.512813e-06	-6.806815e-10	-3.135284e+01	-4.409034e+01
7.300000e-07	-4.485191e-06	-6.794820e-10	-3.116094e+01	-4.398437e+01
7.400000e-07	-4.457364e-06	-6.841430e-10	-3.096761e+01	-4.387625e+01
7.500000e-07	-4.429302e-06	-6.894115e-10	-3.077265e+01	-4.376608e+01
7.600000e-07	-4.400965e-06	-6.762200e-10	-3.057578e+01	-4.365399e+01
7.700000e-07	-4.372328e-06	-6.746553e-10	-3.037682e+01	-4.354012e+01
7.800000e-07	-4.343372e-06	-6.717604e-10	-3.017565e+01	-4.342463e+01
7.900000e-07	-4.314069e-06	-6.682670e-10	-2.997207e+01	-4.330769e+01
8.000000e-07	-4.284419e-06	-6.641874e-10	-2.976607e+01	-4.318947e+01
8.100000e-07	-4.254538e-06	-6.699191e-10	-2.955847e+01	-4.307018e+01
8.200000e-07	-4.224420e-06	-6.704336e-10	-2.934923e+01	-4.295001e+01
8.300000e-07	-4.193904e-06	-6.704939e-10	-2.913722e+01	-4.282917e+01
8.400000e-07	-4.163032e-06	-6.700993e-10	-2.892273e+01	-4.270786e+01
8.500000e-07	-4.131912e-06	-6.665502e-10	-2.870652e+01	-4.258629e+01
8.600000e-07	-4.100592e-06	-6.609138e-10	-2.848893e+01	-4.246467e+01
8.700000e-07	-4.069156e-06	-6.598436e-10	-2.827053e+01	-4.234318e+01
8.800000e-07	-4.037584e-06	-6.610691e-10	-2.805118e+01	-4.222202e+01
8.900000e-07	-4.005744e-06	-6.583816e-10	-2.782997e+01	-4.210135e+01
9.000000e-07	-3.973650e-06	-6.576756e-10	-2.760700e+01	-4.198133e+01
9.100000e-07	-3.941256e-06	-6.558436e-10	-2.738194e+01	-4.186209e+01
9.200000e-07	-3.908494e-06	-6.538477e-10	-2.715433e+01	-4.174376e+01
9.300000e-07	-3.875447e-06	-6.493354e-10	-2.692473e+01	-4.162640e+01
9.400000e-07	-3.841919e-06	-6.500059e-10	-2.669180e+01	-4.151009e+01
9.500000e-07	-3.807894e-06	-6.467334e-10	-2.645540e+01	-4.139486e+01
