# Temperatura_=_-0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.48466799656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500415e-06	-1.464163e-09	-3.836668e+01	-9.415972e+01
1.000000e-08	-5.500580e-06	-1.464308e-09	-3.836783e+01	-9.415965e+01
2.000000e-08	-5.500455e-06	-1.463669e-09	-3.836695e+01	-9.415937e+01
3.000000e-08	-5.499877e-06	-1.461295e-09	-3.836292e+01	-9.415887e+01
4.000000e-08	-5.498687e-06	-1.461525e-09	-3.835462e+01	-9.415813e+01
5.000000e-08	-5.496862e-06	-1.468299e-09	-3.834189e+01	-9.415711e+01
6.000000e-08	-5.494487e-06	-1.473508e-09	-3.832533e+01	-9.415573e+01
7.000000e-08	-5.491537e-06	-1.460284e-09	-3.830475e+01	-9.415389e+01
8.000000e-08	-5.488049e-06	-1.413600e-09	-3.828042e+01	-9.415147e+01
9.000000e-08	-5.484193e-06	-1.410569e-09	-3.825352e+01	-9.414833e+01
1.000000e-07	-5.480038e-06	-1.505247e-09	-3.822454e+01	-9.414430e+01
1.100000e-07	-5.475646e-06	-1.558336e-09	-3.819390e+01	-9.413922e+01
1.200000e-07	-5.470913e-06	-1.416818e-09	-3.816089e+01	-9.413287e+01
1.300000e-07	-5.465923e-06	-1.375987e-09	-3.812609e+01	-9.412505e+01
1.400000e-07	-5.460698e-06	-1.431818e-09	-3.808964e+01	-9.411555e+01
1.500000e-07	-5.454998e-06	-1.520514e-09	-3.804988e+01	-9.410413e+01
1.600000e-07	-5.448825e-06	-1.426113e-09	-3.800682e+01	-9.409057e+01
1.700000e-07	-5.442263e-06	-1.369739e-09	-3.796105e+01	-9.407462e+01
1.800000e-07	-5.435333e-06	-1.482486e-09	-3.791271e+01	-9.405604e+01
1.900000e-07	-5.428036e-06	-1.554576e-09	-3.786181e+01	-9.403461e+01
2.000000e-07	-5.420406e-06	-1.505683e-09	-3.780859e+01	-9.401008e+01
2.100000e-07	-5.412565e-06	-1.415063e-09	-3.775390e+01	-9.398222e+01
2.200000e-07	-5.404531e-06	-1.475695e-09	-3.769786e+01	-9.395082e+01
2.300000e-07	-5.396006e-06	-1.522362e-09	-3.763840e+01	-9.391567e+01
2.400000e-07	-5.386990e-06	-1.519207e-09	-3.757551e+01	-9.387656e+01
2.500000e-07	-5.377446e-06	-1.450114e-09	-3.750893e+01	-9.383330e+01
2.600000e-07	-5.367131e-06	-1.485481e-09	-3.743698e+01	-9.378573e+01
2.700000e-07	-5.356135e-06	-1.487801e-09	-3.736029e+01	-9.373367e+01
2.800000e-07	-5.344801e-06	-1.475132e-09	-3.728123e+01	-9.367699e+01
2.900000e-07	-5.333175e-06	-1.428247e-09	-3.720014e+01	-9.361556e+01
3.000000e-07	-5.321123e-06	-1.457460e-09	-3.711607e+01	-9.354927e+01
3.100000e-07	-5.308646e-06	-1.468455e-09	-3.702904e+01	-9.347802e+01
3.200000e-07	-5.295781e-06	-1.449508e-09	-3.693930e+01	-9.340173e+01
3.300000e-07	-5.282441e-06	-1.405859e-09	-3.684626e+01	-9.332034e+01
3.400000e-07	-5.268584e-06	-1.426193e-09	-3.674960e+01	-9.323380e+01
3.500000e-07	-5.254381e-06	-1.454416e-09	-3.665053e+01	-9.314209e+01
3.600000e-07	-5.239890e-06	-1.426844e-09	-3.654945e+01	-9.304519e+01
3.700000e-07	-5.224993e-06	-1.409087e-09	-3.644554e+01	-9.294309e+01
3.800000e-07	-5.209650e-06	-1.459506e-09	-3.633852e+01	-9.283581e+01
3.900000e-07	-5.193754e-06	-1.450322e-09	-3.622764e+01	-9.272335e+01
4.000000e-07	-5.177178e-06	-1.373013e-09	-3.611202e+01	-9.260577e+01
4.100000e-07	-5.160282e-06	-1.412288e-09	-3.599417e+01	-9.248309e+01
4.200000e-07	-5.143210e-06	-1.464194e-09	-3.587509e+01	-9.235535e+01
4.300000e-07	-5.125777e-06	-1.388455e-09	-3.575348e+01	-9.222262e+01
4.400000e-07	-5.107979e-06	-1.344228e-09	-3.562934e+01	-9.208495e+01
4.500000e-07	-5.089858e-06	-1.456033e-09	-3.550294e+01	-9.194239e+01
4.600000e-07	-5.071377e-06	-1.425783e-09	-3.537404e+01	-9.179501e+01
4.700000e-07	-5.052481e-06	-1.331145e-09	-3.524223e+01	-9.164287e+01
4.800000e-07	-5.033234e-06	-1.388467e-09	-3.510798e+01	-9.148602e+01
4.900000e-07	-5.013783e-06	-1.450132e-09	-3.497230e+01	-9.132454e+01
5.000000e-07	-4.994054e-06	-1.337575e-09	-3.483469e+01	-9.115846e+01
5.100000e-07	-4.974057e-06	-1.352882e-09	-3.469521e+01	-9.098785e+01
5.200000e-07	-4.953822e-06	-1.428920e-09	-3.455406e+01	-9.081275e+01
5.300000e-07	-4.933237e-06	-1.352228e-09	-3.441048e+01	-9.063321e+01
5.400000e-07	-4.912287e-06	-1.298498e-09	-3.426434e+01	-9.044925e+01
5.500000e-07	-4.890982e-06	-1.412071e-09	-3.411574e+01	-9.026091e+01
5.600000e-07	-4.869252e-06	-1.384134e-09	-3.396417e+01	-9.006822e+01
5.700000e-07	-4.847197e-06	-1.296147e-09	-3.381033e+01	-8.987119e+01
5.800000e-07	-4.824834e-06	-1.357518e-09	-3.365434e+01	-8.966984e+01
5.900000e-07	-4.802069e-06	-1.392818e-09	-3.349555e+01	-8.946418e+01
6.000000e-07	-4.778977e-06	-1.301125e-09	-3.333447e+01	-8.925421e+01
6.100000e-07	-4.755682e-06	-1.324221e-09	-3.317199e+01	-8.903993e+01
6.200000e-07	-4.732221e-06	-1.373055e-09	-3.300834e+01	-8.882134e+01
6.300000e-07	-4.708442e-06	-1.307926e-09	-3.284247e+01	-8.859844e+01
6.400000e-07	-4.684293e-06	-1.295450e-09	-3.267403e+01	-8.837121e+01
6.500000e-07	-4.659871e-06	-1.349968e-09	-3.250368e+01	-8.813965e+01
6.600000e-07	-4.635087e-06	-1.312762e-09	-3.233081e+01	-8.790376e+01
6.700000e-07	-4.609818e-06	-1.281656e-09	-3.215455e+01	-8.766352e+01
6.800000e-07	-4.583922e-06	-1.326511e-09	-3.197392e+01	-8.741894e+01
6.900000e-07	-4.557331e-06	-1.311121e-09	-3.178845e+01	-8.717001e+01
7.000000e-07	-4.530324e-06	-1.276816e-09	-3.160007e+01	-8.691673e+01
7.100000e-07	-4.503072e-06	-1.301579e-09	-3.140998e+01	-8.665913e+01
7.200000e-07	-4.475559e-06	-1.300880e-09	-3.121806e+01	-8.639721e+01
7.300000e-07	-4.447834e-06	-1.257138e-09	-3.102468e+01	-8.613099e+01
7.400000e-07	-4.419899e-06	-1.274339e-09	-3.082982e+01	-8.586050e+01
7.500000e-07	-4.391764e-06	-1.281800e-09	-3.063358e+01	-8.558579e+01
7.600000e-07	-4.363383e-06	-1.256303e-09	-3.043561e+01	-8.530689e+01
7.700000e-07	-4.334607e-06	-1.260485e-09	-3.023489e+01	-8.502387e+01
7.800000e-07	-4.305567e-06	-1.278198e-09	-3.003233e+01	-8.473677e+01
7.900000e-07	-4.276261e-06	-1.246765e-09	-2.982791e+01	-8.444567e+01
8.000000e-07	-4.246614e-06	-1.244439e-09	-2.962112e+01	-8.415065e+01
8.100000e-07	-4.216729e-06	-1.259771e-09	-2.941267e+01	-8.385179e+01
8.200000e-07	-4.186602e-06	-1.240151e-09	-2.920252e+01	-8.354917e+01
8.300000e-07	-4.156166e-06	-1.213539e-09	-2.899022e+01	-8.324290e+01
8.400000e-07	-4.125461e-06	-1.231018e-09	-2.877605e+01	-8.293308e+01
8.500000e-07	-4.094520e-06	-1.226725e-09	-2.856023e+01	-8.261980e+01
8.600000e-07	-4.063306e-06	-1.208250e-09	-2.834250e+01	-8.230317e+01
8.700000e-07	-4.031904e-06	-1.215554e-09	-2.812347e+01	-8.198330e+01
8.800000e-07	-4.000315e-06	-1.222471e-09	-2.790313e+01	-8.166029e+01
8.900000e-07	-3.968501e-06	-1.196464e-09	-2.768122e+01	-8.133424e+01
9.000000e-07	-3.936525e-06	-1.190462e-09	-2.745818e+01	-8.100526e+01
9.100000e-07	-3.904223e-06	-1.196225e-09	-2.723286e+01	-8.067342e+01
9.200000e-07	-3.871437e-06	-1.177177e-09	-2.700418e+01	-8.033882e+01
9.300000e-07	-3.838213e-06	-1.163230e-09	-2.677243e+01	-8.000152e+01
9.400000e-07	-3.804542e-06	-1.175591e-09	-2.653757e+01	-7.966159e+01
9.500000e-07	-3.770482e-06	-1.171627e-09	-2.629999e+01	-7.931909e+01
9.600000e-07	-3.736105e-06	-1.155257e-09	-2.606020e+01	-7.897403e+01
9.700000e-07	-3.701346e-06	-1.160071e-09	-2.581775e+01	-7.862645e+01
9.800000e-07	-3.666217e-06	-1.157790e-09	-2.557272e+01	-7.827634e+01
9.900000e-07	-3.630882e-06	-1.139715e-09	-2.532625e+01	-7.792369e+01
1.000000e-06	-3.595364e-06	-1.132832e-09	-2.507850e+01	-7.756845e+01
1.010000e-06	-3.559646e-06	-1.136742e-09	-2.482936e+01	-7.721057e+01
1.020000e-06	-3.523747e-06	-1.124131e-09	-2.457895e+01	-7.684997e+01
1.030000e-06	-3.487627e-06	-1.117355e-09	-2.432701e+01	-7.648655e+01
1.040000e-06	-3.451320e-06	-1.119948e-09	-2.407376e+01	-7.612018e+01
1.050000e-06	-3.414785e-06	-1.111802e-09	-2.381892e+01	-7.575072e+01
1.060000e-06	-3.378039e-06	-1.093560e-09	-2.356261e+01	-7.537800e+01
1.070000e-06	-3.341096e-06	-1.091153e-09	-2.330492e+01	-7.500182e+01
1.080000e-06	-3.303886e-06	-1.086248e-09	-2.304537e+01	-7.462199e+01
1.090000e-06	-3.266446e-06	-1.077282e-09	-2.278422e+01	-7.423825e+01
1.100000e-06	-3.228799e-06	-1.073254e-09	-2.252162e+01	-7.385038e+01
1.110000e-06	-3.190949e-06	-1.071664e-09	-2.225761e+01	-7.345809e+01
1.120000e-06	-3.152875e-06	-1.057792e-09	-2.199203e+01	-7.306110e+01
1.130000e-06	-3.114594e-06	-1.049286e-09	-2.172502e+01	-7.265912e+01
1.140000e-06	-3.076026e-06	-1.042064e-09	-2.145600e+01	-7.225183e+01
1.150000e-06	-3.037150e-06	-1.029701e-09	-2.118483e+01	-7.183891e+01
1.160000e-06	-2.998068e-06	-1.017279e-09	-2.091222e+01	-7.142003e+01
1.170000e-06	-2.958884e-06	-1.013531e-09	-2.063891e+01	-7.099486e+01
1.180000e-06	-2.919619e-06	-1.008149e-09	-2.036502e+01	-7.056304e+01
1.190000e-06	-2.880195e-06	-1.002917e-09	-2.009003e+01	-7.012424e+01
1.200000e-06	-2.840627e-06	-1.001036e-09	-1.981403e+01	-6.967812e+01
1.210000e-06	-2.800856e-06	-9.942283e-10	-1.953662e+01	-6.922433e+01
1.220000e-06	-2.760888e-06	-9.798139e-10	-1.925784e+01	-6.876255e+01
1.230000e-06	-2.720794e-06	-9.683899e-10	-1.897817e+01	-6.829244e+01
1.240000e-06	-2.680546e-06	-9.590233e-10	-1.869743e+01	-6.781369e+01
1.250000e-06	-2.640069e-06	-9.461887e-10	-1.841510e+01	-6.732600e+01
1.260000e-06	-2.599382e-06	-9.403149e-10	-1.813129e+01	-6.682906e+01
1.270000e-06	-2.558481e-06	-9.386444e-10	-1.784600e+01	-6.632261e+01
1.280000e-06	-2.517228e-06	-9.340818e-10	-1.755825e+01	-6.580638e+01
1.290000e-06	-2.475685e-06	-9.275471e-10	-1.726848e+01	-6.528013e+01
1.300000e-06	-2.433881e-06	-9.199157e-10	-1.697689e+01	-6.474364e+01
1.310000e-06	-2.391754e-06	-9.084858e-10	-1.668304e+01	-6.419668e+01
1.320000e-06	-2.349387e-06	-8.971244e-10	-1.638752e+01	-6.363909e+01
1.330000e-06	-2.306871e-06	-8.892171e-10	-1.609096e+01	-6.307069e+01
1.340000e-06	-2.264066e-06	-8.828654e-10	-1.579239e+01	-6.249133e+01
1.350000e-06	-2.221027e-06	-8.732940e-10	-1.549218e+01	-6.190089e+01
1.360000e-06	-2.177853e-06	-8.660611e-10	-1.519103e+01	-6.129924e+01
1.370000e-06	-2.134440e-06	-8.595460e-10	-1.488822e+01	-6.068630e+01
1.380000e-06	-2.090918e-06	-8.533337e-10	-1.458464e+01	-6.006198e+01
1.390000e-06	-2.047345e-06	-8.452804e-10	-1.428070e+01	-5.942623e+01
1.400000e-06	-2.003692e-06	-8.371640e-10	-1.397622e+01	-5.877898e+01
1.410000e-06	-1.959931e-06	-8.247854e-10	-1.367097e+01	-5.812019e+01
1.420000e-06	-1.916068e-06	-8.126756e-10	-1.336502e+01	-5.744983e+01
1.430000e-06	-1.872134e-06	-8.013031e-10	-1.305857e+01	-5.676788e+01
1.440000e-06	-1.828094e-06	-7.899816e-10	-1.275138e+01	-5.607429e+01
