# Temperatura_=_4.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.17683452793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525358e-06	-8.117093e-10	-3.837333e+01	-5.400097e+01
1.000000e-08	-5.525474e-06	-8.074589e-10	-3.837413e+01	-5.399078e+01
2.000000e-08	-5.525227e-06	-8.054510e-10	-3.837241e+01	-5.398217e+01
3.000000e-08	-5.524653e-06	-8.040732e-10	-3.836843e+01	-5.397514e+01
4.000000e-08	-5.523575e-06	-8.027566e-10	-3.836094e+01	-5.396967e+01
5.000000e-08	-5.521795e-06	-8.023865e-10	-3.834858e+01	-5.396573e+01
6.000000e-08	-5.519431e-06	-7.922953e-10	-3.833216e+01	-5.396324e+01
7.000000e-08	-5.516566e-06	-7.833571e-10	-3.831226e+01	-5.396213e+01
8.000000e-08	-5.513261e-06	-7.976041e-10	-3.828931e+01	-5.396229e+01
9.000000e-08	-5.509476e-06	-8.431573e-10	-3.826302e+01	-5.396358e+01
1.000000e-07	-5.505229e-06	-8.557437e-10	-3.823353e+01	-5.396587e+01
1.100000e-07	-5.500681e-06	-8.076397e-10	-3.820195e+01	-5.396900e+01
1.200000e-07	-5.495923e-06	-7.290423e-10	-3.816890e+01	-5.397278e+01
1.300000e-07	-5.490834e-06	-7.638231e-10	-3.813356e+01	-5.397702e+01
1.400000e-07	-5.485349e-06	-7.976026e-10	-3.809546e+01	-5.398153e+01
1.500000e-07	-5.479603e-06	-7.923176e-10	-3.805556e+01	-5.398609e+01
1.600000e-07	-5.473563e-06	-7.369028e-10	-3.801361e+01	-5.399047e+01
1.700000e-07	-5.467165e-06	-7.711904e-10	-3.796918e+01	-5.399446e+01
1.800000e-07	-5.460299e-06	-8.272928e-10	-3.792149e+01	-5.399782e+01
1.900000e-07	-5.452990e-06	-8.330962e-10	-3.787073e+01	-5.400031e+01
2.000000e-07	-5.445439e-06	-7.983481e-10	-3.781829e+01	-5.400172e+01
2.100000e-07	-5.437646e-06	-8.119944e-10	-3.776417e+01	-5.400179e+01
2.200000e-07	-5.429530e-06	-8.480500e-10	-3.770780e+01	-5.400031e+01
2.300000e-07	-5.420990e-06	-8.423560e-10	-3.764850e+01	-5.399704e+01
2.400000e-07	-5.412020e-06	-8.370051e-10	-3.758620e+01	-5.399178e+01
2.500000e-07	-5.402453e-06	-8.357068e-10	-3.751975e+01	-5.398431e+01
2.600000e-07	-5.392122e-06	-8.562573e-10	-3.744801e+01	-5.397443e+01
2.700000e-07	-5.381225e-06	-8.401696e-10	-3.737233e+01	-5.396194e+01
2.800000e-07	-5.369885e-06	-8.476633e-10	-3.729357e+01	-5.394668e+01
2.900000e-07	-5.358087e-06	-8.428484e-10	-3.721164e+01	-5.392846e+01
3.000000e-07	-5.345910e-06	-8.583196e-10	-3.712707e+01	-5.390715e+01
3.100000e-07	-5.333403e-06	-8.382226e-10	-3.704021e+01	-5.388259e+01
3.200000e-07	-5.320506e-06	-8.388392e-10	-3.695064e+01	-5.385465e+01
3.300000e-07	-5.307156e-06	-8.248789e-10	-3.685792e+01	-5.382324e+01
3.400000e-07	-5.293407e-06	-8.433405e-10	-3.676244e+01	-5.378824e+01
3.500000e-07	-5.279349e-06	-8.386816e-10	-3.666481e+01	-5.374958e+01
3.600000e-07	-5.264879e-06	-8.433466e-10	-3.656431e+01	-5.370718e+01
3.700000e-07	-5.249861e-06	-8.423238e-10	-3.646002e+01	-5.366099e+01
3.800000e-07	-5.234383e-06	-8.548028e-10	-3.635252e+01	-5.361098e+01
3.900000e-07	-5.218425e-06	-8.356729e-10	-3.624169e+01	-5.355712e+01
4.000000e-07	-5.201922e-06	-8.305215e-10	-3.612708e+01	-5.349939e+01
4.100000e-07	-5.185056e-06	-8.460120e-10	-3.600995e+01	-5.343780e+01
4.200000e-07	-5.167939e-06	-8.362080e-10	-3.589107e+01	-5.337236e+01
4.300000e-07	-5.150471e-06	-8.066909e-10	-3.576975e+01	-5.330310e+01
4.400000e-07	-5.132628e-06	-8.235828e-10	-3.564584e+01	-5.323005e+01
4.500000e-07	-5.114437e-06	-8.516497e-10	-3.551950e+01	-5.315327e+01
4.600000e-07	-5.095766e-06	-8.191394e-10	-3.538983e+01	-5.307282e+01
4.700000e-07	-5.076635e-06	-8.046273e-10	-3.525697e+01	-5.298876e+01
4.800000e-07	-5.057208e-06	-8.372815e-10	-3.512205e+01	-5.290118e+01
4.900000e-07	-5.037627e-06	-8.346803e-10	-3.498606e+01	-5.281016e+01
5.000000e-07	-5.017926e-06	-7.942967e-10	-3.484924e+01	-5.271579e+01
5.100000e-07	-4.997951e-06	-8.157589e-10	-3.471051e+01	-5.261817e+01
5.200000e-07	-4.977601e-06	-8.268473e-10	-3.456918e+01	-5.251742e+01
5.300000e-07	-4.956839e-06	-7.958109e-10	-3.442499e+01	-5.241365e+01
5.400000e-07	-4.935707e-06	-8.000857e-10	-3.427823e+01	-5.230698e+01
5.500000e-07	-4.914240e-06	-8.377570e-10	-3.412914e+01	-5.219753e+01
5.600000e-07	-4.892424e-06	-8.033131e-10	-3.397763e+01	-5.208543e+01
5.700000e-07	-4.870322e-06	-7.831468e-10	-3.382413e+01	-5.197081e+01
5.800000e-07	-4.847981e-06	-8.093098e-10	-3.366898e+01	-5.185380e+01
5.900000e-07	-4.825275e-06	-8.049638e-10	-3.351128e+01	-5.173455e+01
6.000000e-07	-4.802128e-06	-7.723410e-10	-3.335053e+01	-5.161320e+01
6.100000e-07	-4.778644e-06	-7.975049e-10	-3.318743e+01	-5.148989e+01
6.200000e-07	-4.754978e-06	-8.015780e-10	-3.302307e+01	-5.136475e+01
6.300000e-07	-4.731147e-06	-7.710396e-10	-3.285757e+01	-5.123794e+01
6.400000e-07	-4.707027e-06	-7.723760e-10	-3.269006e+01	-5.110960e+01
6.500000e-07	-4.682465e-06	-7.928696e-10	-3.251948e+01	-5.097988e+01
6.600000e-07	-4.657277e-06	-7.720734e-10	-3.234455e+01	-5.084891e+01
6.700000e-07	-4.631486e-06	-7.692566e-10	-3.216543e+01	-5.071685e+01
6.800000e-07	-4.605261e-06	-7.864259e-10	-3.198330e+01	-5.058382e+01
6.900000e-07	-4.578582e-06	-7.789109e-10	-3.179801e+01	-5.044998e+01
7.000000e-07	-4.551502e-06	-7.653045e-10	-3.160994e+01	-5.031546e+01
7.100000e-07	-4.524193e-06	-7.768039e-10	-3.142029e+01	-5.018038e+01
7.200000e-07	-4.496692e-06	-7.711067e-10	-3.122929e+01	-5.004488e+01
7.300000e-07	-4.469043e-06	-7.526793e-10	-3.103727e+01	-4.990908e+01
7.400000e-07	-4.441198e-06	-7.599105e-10	-3.084389e+01	-4.977309e+01
7.500000e-07	-4.413061e-06	-7.673330e-10	-3.064848e+01	-4.963703e+01
7.600000e-07	-4.384582e-06	-7.594847e-10	-3.045070e+01	-4.950099e+01
7.700000e-07	-4.355775e-06	-7.609495e-10	-3.025063e+01	-4.936508e+01
7.800000e-07	-4.326664e-06	-7.674738e-10	-3.004846e+01	-4.922937e+01
7.900000e-07	-4.297264e-06	-7.548877e-10	-2.984427e+01	-4.909395e+01
8.000000e-07	-4.267575e-06	-7.513625e-10	-2.963808e+01	-4.895887e+01
8.100000e-07	-4.237589e-06	-7.550903e-10	-2.942983e+01	-4.882419e+01
8.200000e-07	-4.207357e-06	-7.495818e-10	-2.921987e+01	-4.868994e+01
8.300000e-07	-4.176849e-06	-7.410855e-10	-2.900800e+01	-4.855615e+01
8.400000e-07	-4.145941e-06	-7.489138e-10	-2.879335e+01	-4.842282e+01
8.500000e-07	-4.114666e-06	-7.462418e-10	-2.857614e+01	-4.828997e+01
8.600000e-07	-4.083213e-06	-7.386750e-10	-2.835770e+01	-4.815755e+01
8.700000e-07	-4.051700e-06	-7.394419e-10	-2.813885e+01	-4.802554e+01
8.800000e-07	-4.020064e-06	-7.443782e-10	-2.791914e+01	-4.789388e+01
8.900000e-07	-3.988199e-06	-7.356748e-10	-2.769783e+01	-4.776250e+01
9.000000e-07	-3.956015e-06	-7.341460e-10	-2.747432e+01	-4.763131e+01
9.100000e-07	-3.923407e-06	-7.324232e-10	-2.724786e+01	-4.750019e+01
9.200000e-07	-3.890357e-06	-7.235648e-10	-2.701833e+01	-4.736903e+01
9.300000e-07	-3.856902e-06	-7.138779e-10	-2.678598e+01	-4.723767e+01
9.400000e-07	-3.822970e-06	-7.157048e-10	-2.655033e+01	-4.710595e+01
9.500000e-07	-3.788544e-06	-7.131314e-10	-2.631124e+01	-4.697370e+01
9.600000e-07	-3.753728e-06	-7.107716e-10	-2.606945e+01	-4.684071e+01
9.700000e-07	-3.718578e-06	-7.146892e-10	-2.582533e+01	-4.670677e+01
9.800000e-07	-3.683160e-06	-7.148375e-10	-2.557935e+01	-4.657164e+01
9.900000e-07	-3.647629e-06	-7.065794e-10	-2.533259e+01	-4.643510e+01
1.000000e-06	-3.612013e-06	-7.037770e-10	-2.508524e+01	-4.629687e+01
1.010000e-06	-3.576219e-06	-7.034204e-10	-2.483665e+01	-4.615669e+01
1.020000e-06	-3.540292e-06	-6.970933e-10	-2.458714e+01	-4.601428e+01
1.030000e-06	-3.504221e-06	-6.913431e-10	-2.433664e+01	-4.586935e+01
1.040000e-06	-3.467891e-06	-6.895748e-10	-2.408432e+01	-4.572160e+01
1.050000e-06	-3.431244e-06	-6.838160e-10	-2.382981e+01	-4.557073e+01
1.060000e-06	-3.394344e-06	-6.764828e-10	-2.357354e+01	-4.541643e+01
1.070000e-06	-3.357167e-06	-6.788708e-10	-2.331535e+01	-4.525841e+01
1.080000e-06	-3.319716e-06	-6.813858e-10	-2.305525e+01	-4.509634e+01
1.090000e-06	-3.282055e-06	-6.808188e-10	-2.279370e+01	-4.492994e+01
1.100000e-06	-3.244138e-06	-6.760494e-10	-2.253037e+01	-4.475890e+01
1.110000e-06	-3.206013e-06	-6.687310e-10	-2.226559e+01	-4.458292e+01
1.120000e-06	-3.167735e-06	-6.554060e-10	-2.199975e+01	-4.440174e+01
1.130000e-06	-3.129168e-06	-6.472769e-10	-2.173191e+01	-4.421507e+01
1.140000e-06	-3.090415e-06	-6.447144e-10	-2.146277e+01	-4.402266e+01
1.150000e-06	-3.051471e-06	-6.445500e-10	-2.119231e+01	-4.382426e+01
1.160000e-06	-3.012266e-06	-6.454236e-10	-2.092003e+01	-4.361966e+01
1.170000e-06	-2.972888e-06	-6.494750e-10	-2.064655e+01	-4.340864e+01
1.180000e-06	-2.933364e-06	-6.468120e-10	-2.037206e+01	-4.319101e+01
1.190000e-06	-2.893764e-06	-6.409044e-10	-2.009704e+01	-4.296661e+01
1.200000e-06	-2.854036e-06	-6.340100e-10	-1.982113e+01	-4.273529e+01
1.210000e-06	-2.814147e-06	-6.271881e-10	-1.954411e+01	-4.249693e+01
1.220000e-06	-2.774074e-06	-6.197856e-10	-1.926580e+01	-4.225142e+01
1.230000e-06	-2.733792e-06	-6.173456e-10	-1.898604e+01	-4.199871e+01
1.240000e-06	-2.693398e-06	-6.172335e-10	-1.870551e+01	-4.173872e+01
1.250000e-06	-2.652885e-06	-6.181653e-10	-1.842415e+01	-4.147143e+01
1.260000e-06	-2.612030e-06	-6.196187e-10	-1.814041e+01	-4.119684e+01
1.270000e-06	-2.570823e-06	-6.208865e-10	-1.785423e+01	-4.091495e+01
1.280000e-06	-2.529342e-06	-6.151212e-10	-1.756615e+01	-4.062581e+01
1.290000e-06	-2.487591e-06	-6.051753e-10	-1.727619e+01	-4.032946e+01
1.300000e-06	-2.445552e-06	-5.967349e-10	-1.698423e+01	-4.002598e+01
1.310000e-06	-2.403148e-06	-5.897351e-10	-1.668974e+01	-3.971546e+01
1.320000e-06	-2.360473e-06	-5.843161e-10	-1.639336e+01	-3.939798e+01
1.330000e-06	-2.317596e-06	-5.839097e-10	-1.609559e+01	-3.907367e+01
1.340000e-06	-2.274500e-06	-5.835570e-10	-1.579629e+01	-3.874263e+01
1.350000e-06	-2.231267e-06	-5.784201e-10	-1.549604e+01	-3.840499e+01
1.360000e-06	-2.187903e-06	-5.733393e-10	-1.519487e+01	-3.806087e+01
1.370000e-06	-2.144376e-06	-5.663048e-10	-1.489258e+01	-3.771040e+01
1.380000e-06	-2.100700e-06	-5.586437e-10	-1.458925e+01	-3.735369e+01
1.390000e-06	-2.056917e-06	-5.522319e-10	-1.428518e+01	-3.699086e+01
1.400000e-06	-2.013105e-06	-5.502656e-10	-1.398091e+01	-3.662199e+01
1.410000e-06	-1.969283e-06	-5.473825e-10	-1.367657e+01	-3.624718e+01
1.420000e-06	-1.925326e-06	-5.441012e-10	-1.337129e+01	-3.586649e+01
1.430000e-06	-1.881210e-06	-5.401484e-10	-1.306491e+01	-3.547996e+01
1.440000e-06	-1.837059e-06	-5.328771e-10	-1.275828e+01	-3.508763e+01
1.450000e-06	-1.792869e-06	-5.201455e-10	-1.245138e+01	-3.468948e+01
1.460000e-06	-1.748507e-06	-5.097397e-10	-1.214329e+01	-3.428547e+01
1.470000e-06	-1.703902e-06	-5.011992e-10	-1.183351e+01	-3.387555e+01
1.480000e-06	-1.659149e-06	-4.948053e-10	-1.152271e+01	-3.345962e+01
1.490000e-06	-1.614242e-06	-4.910604e-10	-1.121082e+01	-3.303753e+01
1.500000e-06	-1.569230e-06	-4.904665e-10	-1.089822e+01	-3.260912e+01
1.510000e-06	-1.524085e-06	-4.852949e-10	-1.058469e+01	-3.217418e+01
1.520000e-06	-1.478785e-06	-4.720951e-10	-1.027008e+01	-3.173246e+01
1.530000e-06	-1.433419e-06	-4.558543e-10	-9.955020e+00	-3.128367e+01
1.540000e-06	-1.387979e-06	-4.418495e-10	-9.639440e+00	-3.082749e+01
1.550000e-06	-1.342437e-06	-4.308563e-10	-9.323156e+00	-3.036356e+01
1.560000e-06	-1.296816e-06	-4.244088e-10	-9.006317e+00	-2.989148e+01
1.570000e-06	-1.251177e-06	-4.225061e-10	-8.689360e+00	-2.941081e+01
1.580000e-06	-1.205456e-06	-4.212727e-10	-8.371829e+00	-2.892108e+01
1.590000e-06	-1.159647e-06	-4.154837e-10	-8.053687e+00	-2.842181e+01
1.600000e-06	-1.113761e-06	-4.072806e-10	-7.735011e+00	-2.791247e+01
1.610000e-06	-1.067756e-06	-3.969383e-10	-7.415507e+00	-2.739252e+01
1.620000e-06	-1.021710e-06	-3.850601e-10	-7.095721e+00	-2.686138e+01
1.630000e-06	-9.756151e-07	-3.745368e-10	-6.775597e+00	-2.631847e+01
1.640000e-06	-9.294298e-07	-3.630552e-10	-6.454842e+00	-2.576322e+01
1.650000e-06	-8.831448e-07	-3.522150e-10	-6.133395e+00	-2.519501e+01
1.660000e-06	-8.367994e-07	-3.443773e-10	-5.811529e+00	-2.461325e+01
