# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.79014296187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513512e-06	-1.347197e-09	-3.838201e+01	-8.774136e+01
1.000000e-08	-5.513714e-06	-1.345089e-09	-3.838342e+01	-8.776247e+01
2.000000e-08	-5.513647e-06	-1.345483e-09	-3.838296e+01	-8.778317e+01
3.000000e-08	-5.513239e-06	-1.348140e-09	-3.838012e+01	-8.780328e+01
4.000000e-08	-5.512247e-06	-1.345905e-09	-3.837321e+01	-8.782261e+01
5.000000e-08	-5.510802e-06	-1.341202e-09	-3.836316e+01	-8.784095e+01
6.000000e-08	-5.508849e-06	-1.335453e-09	-3.834956e+01	-8.785804e+01
7.000000e-08	-5.506276e-06	-1.340327e-09	-3.833165e+01	-8.787363e+01
8.000000e-08	-5.503122e-06	-1.380946e-09	-3.830969e+01	-8.788743e+01
9.000000e-08	-5.499493e-06	-1.368429e-09	-3.828443e+01	-8.789916e+01
1.000000e-07	-5.495471e-06	-1.269366e-09	-3.825643e+01	-8.790851e+01
1.100000e-07	-5.491192e-06	-1.274441e-09	-3.822664e+01	-8.791516e+01
1.200000e-07	-5.486673e-06	-1.408654e-09	-3.819518e+01	-8.791880e+01
1.300000e-07	-5.481702e-06	-1.405790e-09	-3.816057e+01	-8.791909e+01
1.400000e-07	-5.476369e-06	-1.288021e-09	-3.812345e+01	-8.791571e+01
1.500000e-07	-5.470906e-06	-1.227960e-09	-3.808542e+01	-8.790836e+01
1.600000e-07	-5.465114e-06	-1.379203e-09	-3.804510e+01	-8.789670e+01
1.700000e-07	-5.458702e-06	-1.399914e-09	-3.800046e+01	-8.788043e+01
1.800000e-07	-5.451893e-06	-1.317335e-09	-3.795306e+01	-8.785928e+01
1.900000e-07	-5.444789e-06	-1.293980e-09	-3.790361e+01	-8.783294e+01
2.000000e-07	-5.437307e-06	-1.404216e-09	-3.785152e+01	-8.780117e+01
2.100000e-07	-5.429519e-06	-1.442721e-09	-3.779731e+01	-8.776372e+01
2.200000e-07	-5.421542e-06	-1.366571e-09	-3.774178e+01	-8.772038e+01
2.300000e-07	-5.413310e-06	-1.324665e-09	-3.768447e+01	-8.767094e+01
2.400000e-07	-5.404559e-06	-1.368530e-09	-3.762355e+01	-8.761524e+01
2.500000e-07	-5.395123e-06	-1.422486e-09	-3.755786e+01	-8.755313e+01
2.600000e-07	-5.385245e-06	-1.372554e-09	-3.748909e+01	-8.748450e+01
2.700000e-07	-5.374895e-06	-1.339096e-09	-3.741705e+01	-8.740926e+01
2.800000e-07	-5.363837e-06	-1.339290e-09	-3.734007e+01	-8.732734e+01
2.900000e-07	-5.352279e-06	-1.362719e-09	-3.725960e+01	-8.723872e+01
3.000000e-07	-5.340396e-06	-1.311605e-09	-3.717688e+01	-8.714339e+01
3.100000e-07	-5.328071e-06	-1.311745e-09	-3.709108e+01	-8.704139e+01
3.200000e-07	-5.315227e-06	-1.339648e-09	-3.700167e+01	-8.693277e+01
3.300000e-07	-5.302034e-06	-1.376738e-09	-3.690983e+01	-8.681760e+01
3.400000e-07	-5.288537e-06	-1.311225e-09	-3.681586e+01	-8.669601e+01
3.500000e-07	-5.274664e-06	-1.286643e-09	-3.671929e+01	-8.656811e+01
3.600000e-07	-5.260315e-06	-1.312177e-09	-3.661940e+01	-8.643407e+01
3.700000e-07	-5.245455e-06	-1.313155e-09	-3.651595e+01	-8.629406e+01
3.800000e-07	-5.230120e-06	-1.249191e-09	-3.640920e+01	-8.614827e+01
3.900000e-07	-5.214198e-06	-1.301262e-09	-3.629836e+01	-8.599692e+01
4.000000e-07	-5.197869e-06	-1.356002e-09	-3.618469e+01	-8.584023e+01
4.100000e-07	-5.181191e-06	-1.267292e-09	-3.606858e+01	-8.567845e+01
4.200000e-07	-5.164129e-06	-1.228303e-09	-3.594981e+01	-8.551182e+01
4.300000e-07	-5.146859e-06	-1.343658e-09	-3.582959e+01	-8.534059e+01
4.400000e-07	-5.129189e-06	-1.322585e-09	-3.570657e+01	-8.516504e+01
4.500000e-07	-5.111011e-06	-1.197055e-09	-3.558003e+01	-8.498542e+01
4.600000e-07	-5.092540e-06	-1.268978e-09	-3.545144e+01	-8.480200e+01
4.700000e-07	-5.073816e-06	-1.343105e-09	-3.532110e+01	-8.461505e+01
4.800000e-07	-5.054678e-06	-1.221012e-09	-3.518787e+01	-8.442481e+01
4.900000e-07	-5.035163e-06	-1.208801e-09	-3.505201e+01	-8.423155e+01
5.000000e-07	-5.015440e-06	-1.328511e-09	-3.491472e+01	-8.403550e+01
5.100000e-07	-4.995525e-06	-1.251624e-09	-3.477608e+01	-8.383691e+01
5.200000e-07	-4.975281e-06	-1.179110e-09	-3.463515e+01	-8.363600e+01
5.300000e-07	-4.954700e-06	-1.290548e-09	-3.449188e+01	-8.343297e+01
5.400000e-07	-4.933834e-06	-1.282202e-09	-3.434662e+01	-8.322803e+01
5.500000e-07	-4.912542e-06	-1.153629e-09	-3.419840e+01	-8.302135e+01
5.600000e-07	-4.890886e-06	-1.233049e-09	-3.404764e+01	-8.281309e+01
5.700000e-07	-4.868920e-06	-1.292756e-09	-3.389472e+01	-8.260341e+01
5.800000e-07	-4.846495e-06	-1.184857e-09	-3.373862e+01	-8.239244e+01
5.900000e-07	-4.823677e-06	-1.193429e-09	-3.357977e+01	-8.218028e+01
6.000000e-07	-4.800676e-06	-1.291339e-09	-3.341965e+01	-8.196703e+01
6.100000e-07	-4.777406e-06	-1.216166e-09	-3.325765e+01	-8.175277e+01
6.200000e-07	-4.753868e-06	-1.175140e-09	-3.309380e+01	-8.153755e+01
6.300000e-07	-4.730165e-06	-1.242484e-09	-3.292879e+01	-8.132142e+01
6.400000e-07	-4.706174e-06	-1.215397e-09	-3.276178e+01	-8.110440e+01
6.500000e-07	-4.681777e-06	-1.159524e-09	-3.259194e+01	-8.088651e+01
6.600000e-07	-4.656982e-06	-1.218829e-09	-3.241933e+01	-8.066773e+01
6.700000e-07	-4.631766e-06	-1.217821e-09	-3.224379e+01	-8.044804e+01
6.800000e-07	-4.605917e-06	-1.163779e-09	-3.206385e+01	-8.022742e+01
6.900000e-07	-4.579599e-06	-1.187976e-09	-3.188063e+01	-8.000581e+01
7.000000e-07	-4.552891e-06	-1.205895e-09	-3.169471e+01	-7.978315e+01
7.100000e-07	-4.525727e-06	-1.155678e-09	-3.150561e+01	-7.955939e+01
7.200000e-07	-4.498312e-06	-1.162035e-09	-3.131476e+01	-7.933445e+01
7.300000e-07	-4.470660e-06	-1.184712e-09	-3.112226e+01	-7.910823e+01
7.400000e-07	-4.442705e-06	-1.155683e-09	-3.092765e+01	-7.888066e+01
7.500000e-07	-4.414594e-06	-1.159136e-09	-3.073196e+01	-7.865162e+01
7.600000e-07	-4.386291e-06	-1.187291e-09	-3.053493e+01	-7.842103e+01
7.700000e-07	-4.357694e-06	-1.165801e-09	-3.033585e+01	-7.818877e+01
7.800000e-07	-4.328771e-06	-1.150527e-09	-3.013451e+01	-7.795473e+01
7.900000e-07	-4.299478e-06	-1.169381e-09	-2.993058e+01	-7.771881e+01
8.000000e-07	-4.269865e-06	-1.149535e-09	-2.972444e+01	-7.748088e+01
8.100000e-07	-4.239984e-06	-1.127465e-09	-2.951642e+01	-7.724084e+01
8.200000e-07	-4.209887e-06	-1.147562e-09	-2.930690e+01	-7.699857e+01
8.300000e-07	-4.179513e-06	-1.155192e-09	-2.909546e+01	-7.675394e+01
8.400000e-07	-4.148740e-06	-1.131734e-09	-2.888123e+01	-7.650684e+01
8.500000e-07	-4.117587e-06	-1.141237e-09	-2.866436e+01	-7.625715e+01
8.600000e-07	-4.086190e-06	-1.147502e-09	-2.844579e+01	-7.600476e+01
8.700000e-07	-4.054691e-06	-1.120721e-09	-2.822651e+01	-7.574954e+01
8.800000e-07	-4.023135e-06	-1.108484e-09	-2.800684e+01	-7.549136e+01
8.900000e-07	-3.991350e-06	-1.125121e-09	-2.778557e+01	-7.523012e+01
9.000000e-07	-3.959244e-06	-1.109808e-09	-2.756206e+01	-7.496569e+01
9.100000e-07	-3.926898e-06	-1.098795e-09	-2.733689e+01	-7.469793e+01
9.200000e-07	-3.894329e-06	-1.115184e-09	-2.711016e+01	-7.442673e+01
9.300000e-07	-3.861411e-06	-1.114960e-09	-2.688100e+01	-7.415195e+01
9.400000e-07	-3.827956e-06	-1.091849e-09	-2.664811e+01	-7.387346e+01
9.500000e-07	-3.793878e-06	-1.096788e-09	-2.641088e+01	-7.359113e+01
9.600000e-07	-3.759428e-06	-1.097762e-09	-2.617105e+01	-7.330481e+01
9.700000e-07	-3.724657e-06	-1.074968e-09	-2.592900e+01	-7.301437e+01
9.800000e-07	-3.689522e-06	-1.066045e-09	-2.568441e+01	-7.271965e+01
9.900000e-07	-3.654189e-06	-1.074202e-09	-2.543844e+01	-7.242050e+01
1.000000e-06	-3.618650e-06	-1.061419e-09	-2.519104e+01	-7.211676e+01
1.010000e-06	-3.582970e-06	-1.049243e-09	-2.494265e+01	-7.180827e+01
1.020000e-06	-3.547156e-06	-1.054270e-09	-2.469334e+01	-7.149487e+01
1.030000e-06	-3.511176e-06	-1.049360e-09	-2.444287e+01	-7.117638e+01
1.040000e-06	-3.475003e-06	-1.035379e-09	-2.419105e+01	-7.085263e+01
1.050000e-06	-3.438606e-06	-1.032211e-09	-2.393767e+01	-7.052344e+01
1.060000e-06	-3.401973e-06	-1.026070e-09	-2.368265e+01	-7.018862e+01
1.070000e-06	-3.365039e-06	-1.010666e-09	-2.342554e+01	-6.984799e+01
1.080000e-06	-3.327855e-06	-1.009230e-09	-2.316668e+01	-6.950136e+01
1.090000e-06	-3.290435e-06	-1.011445e-09	-2.290619e+01	-6.914854e+01
1.100000e-06	-3.252695e-06	-1.001694e-09	-2.264346e+01	-6.878934e+01
1.110000e-06	-3.214691e-06	-9.923963e-10	-2.237890e+01	-6.842357e+01
1.120000e-06	-3.176544e-06	-9.907134e-10	-2.211334e+01	-6.805103e+01
1.130000e-06	-3.138169e-06	-9.799756e-10	-2.184619e+01	-6.767156e+01
1.140000e-06	-3.099627e-06	-9.685169e-10	-2.157789e+01	-6.728495e+01
1.150000e-06	-3.060892e-06	-9.624510e-10	-2.130823e+01	-6.689103e+01
1.160000e-06	-3.021810e-06	-9.551394e-10	-2.103617e+01	-6.648963e+01
1.170000e-06	-2.982598e-06	-9.435520e-10	-2.076320e+01	-6.608058e+01
1.180000e-06	-2.943322e-06	-9.416727e-10	-2.048978e+01	-6.566372e+01
1.190000e-06	-2.903808e-06	-9.388816e-10	-2.021470e+01	-6.523891e+01
1.200000e-06	-2.864102e-06	-9.318946e-10	-1.993829e+01	-6.480600e+01
1.210000e-06	-2.824327e-06	-9.272218e-10	-1.966140e+01	-6.436488e+01
1.220000e-06	-2.784441e-06	-9.233069e-10	-1.938373e+01	-6.391540e+01
1.230000e-06	-2.744406e-06	-9.122085e-10	-1.910504e+01	-6.345749e+01
1.240000e-06	-2.704188e-06	-9.035863e-10	-1.882506e+01	-6.299104e+01
1.250000e-06	-2.663743e-06	-8.993513e-10	-1.854351e+01	-6.251597e+01
1.260000e-06	-2.623081e-06	-8.935290e-10	-1.826044e+01	-6.203222e+01
1.270000e-06	-2.582178e-06	-8.852439e-10	-1.797570e+01	-6.153973e+01
1.280000e-06	-2.541014e-06	-8.795625e-10	-1.768913e+01	-6.103848e+01
1.290000e-06	-2.499531e-06	-8.690351e-10	-1.740035e+01	-6.052842e+01
1.300000e-06	-2.457692e-06	-8.549057e-10	-1.710909e+01	-6.000955e+01
1.310000e-06	-2.415584e-06	-8.436752e-10	-1.681596e+01	-5.948187e+01
1.320000e-06	-2.373221e-06	-8.352470e-10	-1.652105e+01	-5.894537e+01
1.330000e-06	-2.330597e-06	-8.283862e-10	-1.622433e+01	-5.840008e+01
1.340000e-06	-2.287667e-06	-8.250587e-10	-1.592547e+01	-5.784603e+01
1.350000e-06	-2.244539e-06	-8.191036e-10	-1.562524e+01	-5.728323e+01
1.360000e-06	-2.201252e-06	-8.077691e-10	-1.532390e+01	-5.671173e+01
1.370000e-06	-2.157786e-06	-7.970110e-10	-1.502131e+01	-5.613156e+01
1.380000e-06	-2.114219e-06	-7.875864e-10	-1.471803e+01	-5.554276e+01
1.390000e-06	-2.070555e-06	-7.783352e-10	-1.441406e+01	-5.494536e+01
1.400000e-06	-2.026847e-06	-7.700573e-10	-1.410979e+01	-5.433939e+01
1.410000e-06	-1.983107e-06	-7.634651e-10	-1.380530e+01	-5.372488e+01
1.420000e-06	-1.939270e-06	-7.545811e-10	-1.350012e+01	-5.310185e+01
1.430000e-06	-1.895290e-06	-7.450058e-10	-1.319396e+01	-5.247029e+01
1.440000e-06	-1.851252e-06	-7.358282e-10	-1.288739e+01	-5.183019e+01
1.450000e-06	-1.807067e-06	-7.253709e-10	-1.257980e+01	-5.118153e+01
