# Temperatura_=_-11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.5190332918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506688e-06	-8.589148e-10	-3.837596e+01	-5.795675e+01
1.000000e-08	-5.507020e-06	-8.561589e-10	-3.837828e+01	-5.795389e+01
2.000000e-08	-5.507082e-06	-8.546951e-10	-3.837871e+01	-5.794915e+01
3.000000e-08	-5.506802e-06	-8.555818e-10	-3.837676e+01	-5.794243e+01
4.000000e-08	-5.506054e-06	-8.551224e-10	-3.837155e+01	-5.793363e+01
5.000000e-08	-5.504720e-06	-8.509337e-10	-3.836225e+01	-5.792265e+01
6.000000e-08	-5.502792e-06	-8.378289e-10	-3.834882e+01	-5.790940e+01
7.000000e-08	-5.500303e-06	-8.117772e-10	-3.833147e+01	-5.789379e+01
8.000000e-08	-5.497282e-06	-8.267861e-10	-3.831041e+01	-5.787574e+01
9.000000e-08	-5.493780e-06	-9.134207e-10	-3.828601e+01	-5.785517e+01
1.000000e-07	-5.489712e-06	-9.403013e-10	-3.825766e+01	-5.783202e+01
1.100000e-07	-5.485307e-06	-8.252908e-10	-3.822696e+01	-5.780624e+01
1.200000e-07	-5.480878e-06	-7.870394e-10	-3.819610e+01	-5.777777e+01
1.300000e-07	-5.476239e-06	-8.182381e-10	-3.816377e+01	-5.774658e+01
1.400000e-07	-5.471123e-06	-9.254167e-10	-3.812811e+01	-5.771265e+01
1.500000e-07	-5.465568e-06	-8.229596e-10	-3.808940e+01	-5.767597e+01
1.600000e-07	-5.459729e-06	-7.741400e-10	-3.804871e+01	-5.763654e+01
1.700000e-07	-5.453599e-06	-8.497202e-10	-3.800599e+01	-5.759439e+01
1.800000e-07	-5.446950e-06	-9.412704e-10	-3.795965e+01	-5.754953e+01
1.900000e-07	-5.439785e-06	-8.890085e-10	-3.790972e+01	-5.750203e+01
