# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.12545200528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498534e-06	-1.337413e-09	-3.836635e+01	-8.805370e+01
1.000000e-08	-5.498810e-06	-1.336417e-09	-3.836828e+01	-8.805460e+01
2.000000e-08	-5.498814e-06	-1.336784e-09	-3.836831e+01	-8.805380e+01
3.000000e-08	-5.498383e-06	-1.337504e-09	-3.836530e+01	-8.805120e+01
4.000000e-08	-5.497404e-06	-1.334306e-09	-3.835847e+01	-8.804675e+01
5.000000e-08	-5.495779e-06	-1.326823e-09	-3.834713e+01	-8.804033e+01
6.000000e-08	-5.493555e-06	-1.307389e-09	-3.833161e+01	-8.803187e+01
7.000000e-08	-5.490891e-06	-1.280081e-09	-3.831302e+01	-8.802124e+01
8.000000e-08	-5.487802e-06	-1.319295e-09	-3.829147e+01	-8.800835e+01
9.000000e-08	-5.484205e-06	-1.420904e-09	-3.826637e+01	-8.799307e+01
1.000000e-07	-5.480042e-06	-1.397739e-09	-3.823733e+01	-8.797528e+01
1.100000e-07	-5.475547e-06	-1.249804e-09	-3.820596e+01	-8.795486e+01
1.200000e-07	-5.470968e-06	-1.244050e-09	-3.817401e+01	-8.793168e+01
1.300000e-07	-5.466164e-06	-1.344351e-09	-3.814049e+01	-8.790562e+01
1.400000e-07	-5.460900e-06	-1.394127e-09	-3.810376e+01	-8.787655e+01
1.500000e-07	-5.455260e-06	-1.248448e-09	-3.806441e+01	-8.784434e+01
1.600000e-07	-5.449350e-06	-1.240136e-09	-3.802317e+01	-8.780887e+01
1.700000e-07	-5.442970e-06	-1.364632e-09	-3.797865e+01	-8.777002e+01
1.800000e-07	-5.436111e-06	-1.411280e-09	-3.793080e+01	-8.772769e+01
1.900000e-07	-5.428924e-06	-1.302217e-09	-3.788065e+01	-8.768175e+01
2.000000e-07	-5.421475e-06	-1.250805e-09	-3.782867e+01	-8.763212e+01
2.100000e-07	-5.413712e-06	-1.359619e-09	-3.777450e+01	-8.757869e+01
2.200000e-07	-5.405664e-06	-1.424711e-09	-3.771835e+01	-8.752139e+01
2.300000e-07	-5.397424e-06	-1.380609e-09	-3.766085e+01	-8.746013e+01
2.400000e-07	-5.388728e-06	-1.326694e-09	-3.760018e+01	-8.739485e+01
2.500000e-07	-5.379232e-06	-1.383580e-09	-3.753391e+01	-8.732549e+01
2.600000e-07	-5.369011e-06	-1.393425e-09	-3.746260e+01	-8.725201e+01
2.700000e-07	-5.358306e-06	-1.362712e-09	-3.738790e+01	-8.717436e+01
2.800000e-07	-5.347110e-06	-1.338499e-09	-3.730978e+01	-8.709252e+01
2.900000e-07	-5.335493e-06	-1.392765e-09	-3.722873e+01	-8.700648e+01
3.000000e-07	-5.323630e-06	-1.392930e-09	-3.714595e+01	-8.691621e+01
3.100000e-07	-5.311427e-06	-1.357772e-09	-3.706081e+01	-8.682173e+01
3.200000e-07	-5.298705e-06	-1.321967e-09	-3.697203e+01	-8.672305e+01
3.300000e-07	-5.285537e-06	-1.366263e-09	-3.688016e+01	-8.662018e+01
3.400000e-07	-5.272097e-06	-1.366400e-09	-3.678638e+01	-8.651315e+01
3.500000e-07	-5.258234e-06	-1.325172e-09	-3.668964e+01	-8.640200e+01
3.600000e-07	-5.243818e-06	-1.321593e-09	-3.658906e+01	-8.628677e+01
3.700000e-07	-5.229029e-06	-1.379138e-09	-3.648587e+01	-8.616750e+01
3.800000e-07	-5.213732e-06	-1.338376e-09	-3.637913e+01	-8.604424e+01
3.900000e-07	-5.197808e-06	-1.287563e-09	-3.626802e+01	-8.591704e+01
4.000000e-07	-5.181479e-06	-1.343645e-09	-3.615408e+01	-8.578597e+01
4.100000e-07	-5.164867e-06	-1.360167e-09	-3.603817e+01	-8.565109e+01
4.200000e-07	-5.147938e-06	-1.264875e-09	-3.592004e+01	-8.551245e+01
4.300000e-07	-5.130718e-06	-1.281870e-09	-3.579990e+01	-8.537011e+01
4.400000e-07	-5.113263e-06	-1.381514e-09	-3.567810e+01	-8.522414e+01
4.500000e-07	-5.095330e-06	-1.311087e-09	-3.555297e+01	-8.507458e+01
4.600000e-07	-5.076801e-06	-1.243328e-09	-3.542369e+01	-8.492151e+01
4.700000e-07	-5.057860e-06	-1.330663e-09	-3.529152e+01	-8.476497e+01
4.800000e-07	-5.038668e-06	-1.346615e-09	-3.515761e+01	-8.460501e+01
4.900000e-07	-5.019261e-06	-1.249731e-09	-3.502220e+01	-8.444169e+01
5.000000e-07	-4.999656e-06	-1.298242e-09	-3.488540e+01	-8.427502e+01
5.100000e-07	-4.979839e-06	-1.334615e-09	-3.474713e+01	-8.410507e+01
5.200000e-07	-4.959596e-06	-1.241115e-09	-3.460588e+01	-8.393185e+01
5.300000e-07	-4.938972e-06	-1.241065e-09	-3.446197e+01	-8.375540e+01
