# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.45149207994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523632e-06	-1.438640e-09	-3.836565e+01	-9.277312e+01
1.000000e-08	-5.523668e-06	-1.439086e-09	-3.836589e+01	-9.276981e+01
2.000000e-08	-5.523337e-06	-1.440418e-09	-3.836360e+01	-9.276450e+01
3.000000e-08	-5.522606e-06	-1.438939e-09	-3.835852e+01	-9.275717e+01
4.000000e-08	-5.521434e-06	-1.435974e-09	-3.835038e+01	-9.274780e+01
5.000000e-08	-5.519732e-06	-1.441875e-09	-3.833855e+01	-9.273636e+01
6.000000e-08	-5.517413e-06	-1.456714e-09	-3.832245e+01	-9.272280e+01
7.000000e-08	-5.514569e-06	-1.461827e-09	-3.830269e+01	-9.270707e+01
8.000000e-08	-5.511224e-06	-1.421702e-09	-3.827946e+01	-9.268910e+01
9.000000e-08	-5.507400e-06	-1.363682e-09	-3.825290e+01	-9.266880e+01
1.000000e-07	-5.503316e-06	-1.373399e-09	-3.822454e+01	-9.264609e+01
1.100000e-07	-5.498963e-06	-1.474599e-09	-3.819430e+01	-9.262086e+01
1.200000e-07	-5.494245e-06	-1.474040e-09	-3.816153e+01	-9.259302e+01
1.300000e-07	-5.489190e-06	-1.412371e-09	-3.812642e+01	-9.256246e+01
1.400000e-07	-5.483785e-06	-1.363761e-09	-3.808888e+01	-9.252906e+01
1.500000e-07	-5.478003e-06	-1.444463e-09	-3.804871e+01	-9.249269e+01
1.600000e-07	-5.471801e-06	-1.484963e-09	-3.800564e+01	-9.245326e+01
1.700000e-07	-5.465180e-06	-1.413465e-09	-3.795965e+01	-9.241062e+01
1.800000e-07	-5.458177e-06	-1.370286e-09	-3.791101e+01	-9.236467e+01
1.900000e-07	-5.450831e-06	-1.413198e-09	-3.785999e+01	-9.231529e+01
2.000000e-07	-5.443186e-06	-1.489757e-09	-3.780689e+01	-9.226236e+01
2.100000e-07	-5.435278e-06	-1.467176e-09	-3.775196e+01	-9.220576e+01
2.200000e-07	-5.427151e-06	-1.443987e-09	-3.769551e+01	-9.214540e+01
2.300000e-07	-5.418675e-06	-1.441556e-09	-3.763664e+01	-9.208117e+01
2.400000e-07	-5.409660e-06	-1.481011e-09	-3.757402e+01	-9.201298e+01
2.500000e-07	-5.400048e-06	-1.456832e-09	-3.750727e+01	-9.194074e+01
2.600000e-07	-5.389829e-06	-1.445902e-09	-3.743628e+01	-9.186436e+01
2.700000e-07	-5.379019e-06	-1.442907e-09	-3.736120e+01	-9.178378e+01
2.800000e-07	-5.367759e-06	-1.466886e-09	-3.728300e+01	-9.169893e+01
2.900000e-07	-5.356062e-06	-1.435812e-09	-3.720175e+01	-9.160976e+01
3.000000e-07	-5.343856e-06	-1.413002e-09	-3.711697e+01	-9.151621e+01
3.100000e-07	-5.331262e-06	-1.421123e-09	-3.702950e+01	-9.141825e+01
3.200000e-07	-5.318384e-06	-1.449070e-09	-3.694005e+01	-9.131584e+01
3.300000e-07	-5.305146e-06	-1.423217e-09	-3.684810e+01	-9.120896e+01
3.400000e-07	-5.291495e-06	-1.393837e-09	-3.675329e+01	-9.109759e+01
3.500000e-07	-5.277391e-06	-1.411159e-09	-3.665532e+01	-9.098173e+01
3.600000e-07	-5.262828e-06	-1.430501e-09	-3.655417e+01	-9.086136e+01
3.700000e-07	-5.247791e-06	-1.406984e-09	-3.644972e+01	-9.073650e+01
3.800000e-07	-5.232226e-06	-1.404095e-09	-3.634162e+01	-9.060714e+01
3.900000e-07	-5.216289e-06	-1.425588e-09	-3.623092e+01	-9.047331e+01
4.000000e-07	-5.199856e-06	-1.393940e-09	-3.611678e+01	-9.033501e+01
4.100000e-07	-5.182920e-06	-1.376851e-09	-3.599915e+01	-9.019227e+01
4.200000e-07	-5.165746e-06	-1.412277e-09	-3.587986e+01	-9.004511e+01
4.300000e-07	-5.148300e-06	-1.416946e-09	-3.575869e+01	-8.989355e+01
4.400000e-07	-5.130523e-06	-1.352674e-09	-3.563522e+01	-8.973762e+01
4.500000e-07	-5.112298e-06	-1.368639e-09	-3.550863e+01	-8.957735e+01
4.600000e-07	-5.093672e-06	-1.401925e-09	-3.537926e+01	-8.941277e+01
4.700000e-07	-5.074757e-06	-1.371337e-09	-3.524788e+01	-8.924390e+01
4.800000e-07	-5.055464e-06	-1.346336e-09	-3.511387e+01	-8.907076e+01
4.900000e-07	-5.035847e-06	-1.393499e-09	-3.497762e+01	-8.889340e+01
5.000000e-07	-5.016046e-06	-1.370322e-09	-3.484009e+01	-8.871184e+01
5.100000e-07	-4.995977e-06	-1.340461e-09	-3.470070e+01	-8.852609e+01
5.200000e-07	-4.975613e-06	-1.373987e-09	-3.455925e+01	-8.833619e+01
5.300000e-07	-4.954945e-06	-1.381155e-09	-3.441570e+01	-8.814216e+01
5.400000e-07	-4.933851e-06	-1.317257e-09	-3.426919e+01	-8.794403e+01
5.500000e-07	-4.912424e-06	-1.338966e-09	-3.412036e+01	-8.774181e+01
5.600000e-07	-4.890701e-06	-1.374733e-09	-3.396948e+01	-8.753554e+01
5.700000e-07	-4.868600e-06	-1.338013e-09	-3.381597e+01	-8.732522e+01
5.800000e-07	-4.846120e-06	-1.316739e-09	-3.365983e+01	-8.711090e+01
5.900000e-07	-4.823295e-06	-1.349617e-09	-3.350129e+01	-8.689258e+01
6.000000e-07	-4.800139e-06	-1.322350e-09	-3.334046e+01	-8.667031e+01
6.100000e-07	-4.776764e-06	-1.294855e-09	-3.317810e+01	-8.644409e+01
6.200000e-07	-4.753187e-06	-1.319518e-09	-3.301434e+01	-8.621398e+01
6.300000e-07	-4.729291e-06	-1.316213e-09	-3.284837e+01	-8.597999e+01
6.400000e-07	-4.705071e-06	-1.290444e-09	-3.268014e+01	-8.574217e+01
6.500000e-07	-4.680465e-06	-1.308101e-09	-3.250924e+01	-8.550055e+01
6.600000e-07	-4.655434e-06	-1.311365e-09	-3.233538e+01	-8.525517e+01
6.700000e-07	-4.629884e-06	-1.281216e-09	-3.215792e+01	-8.500610e+01
6.800000e-07	-4.603734e-06	-1.288184e-09	-3.197628e+01	-8.475338e+01
6.900000e-07	-4.577159e-06	-1.298617e-09	-3.179170e+01	-8.449706e+01
7.000000e-07	-4.550171e-06	-1.279330e-09	-3.160425e+01	-8.423723e+01
7.100000e-07	-4.522759e-06	-1.275827e-09	-3.141385e+01	-8.397393e+01
7.200000e-07	-4.495171e-06	-1.289996e-09	-3.122223e+01	-8.370725e+01
7.300000e-07	-4.467456e-06	-1.269724e-09	-3.102973e+01	-8.343727e+01
7.400000e-07	-4.439479e-06	-1.258847e-09	-3.083541e+01	-8.316407e+01
7.500000e-07	-4.411245e-06	-1.263147e-09	-3.063931e+01	-8.288775e+01
7.600000e-07	-4.382741e-06	-1.254139e-09	-3.044133e+01	-8.260838e+01
7.700000e-07	-4.353916e-06	-1.240509e-09	-3.024112e+01	-8.232608e+01
7.800000e-07	-4.324758e-06	-1.253023e-09	-3.003859e+01	-8.204093e+01
7.900000e-07	-4.295290e-06	-1.244073e-09	-2.983392e+01	-8.175305e+01
8.000000e-07	-4.265535e-06	-1.228152e-09	-2.962724e+01	-8.146253e+01
8.100000e-07	-4.235507e-06	-1.231127e-09	-2.941867e+01	-8.116946e+01
8.200000e-07	-4.205191e-06	-1.235970e-09	-2.920811e+01	-8.087396e+01
8.300000e-07	-4.174601e-06	-1.217976e-09	-2.899564e+01	-8.057612e+01
8.400000e-07	-4.143662e-06	-1.215936e-09	-2.878075e+01	-8.027602e+01
8.500000e-07	-4.112439e-06	-1.220953e-09	-2.856388e+01	-7.997377e+01
8.600000e-07	-4.081030e-06	-1.210198e-09	-2.834572e+01	-7.966944e+01
8.700000e-07	-4.049398e-06	-1.198059e-09	-2.812601e+01	-7.936309e+01
8.800000e-07	-4.017625e-06	-1.203363e-09	-2.790533e+01	-7.905481e+01
8.900000e-07	-3.985713e-06	-1.194448e-09	-2.768368e+01	-7.874463e+01
9.000000e-07	-3.953602e-06	-1.182373e-09	-2.746064e+01	-7.843261e+01
9.100000e-07	-3.921192e-06	-1.183668e-09	-2.723553e+01	-7.811876e+01
9.200000e-07	-3.888321e-06	-1.182707e-09	-2.700722e+01	-7.780310e+01
9.300000e-07	-3.854941e-06	-1.169695e-09	-2.677537e+01	-7.748562e+01
9.400000e-07	-3.821174e-06	-1.167333e-09	-2.654083e+01	-7.716632e+01
9.500000e-07	-3.786947e-06	-1.168762e-09	-2.630310e+01	-7.684514e+01
9.600000e-07	-3.752297e-06	-1.156042e-09	-2.606243e+01	-7.652203e+01
9.700000e-07	-3.717321e-06	-1.147951e-09	-2.581950e+01	-7.619693e+01
9.800000e-07	-3.682008e-06	-1.149264e-09	-2.557422e+01	-7.586973e+01
9.900000e-07	-3.646476e-06	-1.145341e-09	-2.532743e+01	-7.554032e+01
1.000000e-06	-3.610800e-06	-1.134833e-09	-2.507964e+01	-7.520856e+01
1.010000e-06	-3.574978e-06	-1.134382e-09	-2.483083e+01	-7.487431e+01
1.020000e-06	-3.538978e-06	-1.131118e-09	-2.458078e+01	-7.453739e+01
1.030000e-06	-3.502781e-06	-1.121934e-09	-2.432936e+01	-7.419760e+01
1.040000e-06	-3.466378e-06	-1.114768e-09	-2.407652e+01	-7.385474e+01
1.050000e-06	-3.429728e-06	-1.108404e-09	-2.382195e+01	-7.350859e+01
1.060000e-06	-3.392815e-06	-1.093822e-09	-2.356557e+01	-7.315889e+01
1.070000e-06	-3.355704e-06	-1.085509e-09	-2.330780e+01	-7.280539e+01
1.080000e-06	-3.318349e-06	-1.082191e-09	-2.304835e+01	-7.244781e+01
1.090000e-06	-3.280709e-06	-1.078353e-09	-2.278691e+01	-7.208588e+01
1.100000e-06	-3.242909e-06	-1.070837e-09	-2.252437e+01	-7.171929e+01
1.110000e-06	-3.204925e-06	-1.066432e-09	-2.226054e+01	-7.134775e+01
1.120000e-06	-3.166678e-06	-1.054856e-09	-2.199489e+01	-7.097094e+01
1.130000e-06	-3.128140e-06	-1.042723e-09	-2.172721e+01	-7.058855e+01
1.140000e-06	-3.089301e-06	-1.034059e-09	-2.145744e+01	-7.020027e+01
