# Temperatura_=_-4.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.58179184428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527462e-06	-9.828296e-10	-3.836740e+01	-6.532583e+01
1.000000e-08	-5.527620e-06	-9.824790e-10	-3.836850e+01	-6.532518e+01
2.000000e-08	-5.527611e-06	-9.797888e-10	-3.836844e+01	-6.532393e+01
3.000000e-08	-5.527270e-06	-9.756111e-10	-3.836607e+01	-6.532200e+01
4.000000e-08	-5.526493e-06	-9.713882e-10	-3.836068e+01	-6.531928e+01
5.000000e-08	-5.525127e-06	-9.670206e-10	-3.835120e+01	-6.531568e+01
6.000000e-08	-5.523063e-06	-9.525267e-10	-3.833687e+01	-6.531108e+01
7.000000e-08	-5.520409e-06	-9.368360e-10	-3.831845e+01	-6.530536e+01
8.000000e-08	-5.517245e-06	-9.685326e-10	-3.829649e+01	-6.529842e+01
9.000000e-08	-5.513561e-06	-1.046616e-09	-3.827091e+01	-6.529012e+01
1.000000e-07	-5.509394e-06	-1.043031e-09	-3.824199e+01	-6.528034e+01
1.100000e-07	-5.504974e-06	-9.530875e-10	-3.821131e+01	-6.526895e+01
1.200000e-07	-5.500423e-06	-8.740067e-10	-3.817972e+01	-6.525584e+01
1.300000e-07	-5.495595e-06	-9.568033e-10	-3.814621e+01	-6.524087e+01
1.400000e-07	-5.490402e-06	-1.015292e-09	-3.811016e+01	-6.522393e+01
1.500000e-07	-5.484731e-06	-9.585789e-10	-3.807080e+01	-6.520490e+01
1.600000e-07	-5.478638e-06	-8.932741e-10	-3.802851e+01	-6.518367e+01
1.700000e-07	-5.472260e-06	-9.540210e-10	-3.798424e+01	-6.516013e+01
1.800000e-07	-5.465401e-06	-1.029929e-09	-3.793662e+01	-6.513417e+01
1.900000e-07	-5.458119e-06	-9.869186e-10	-3.788608e+01	-6.510571e+01
2.000000e-07	-5.450582e-06	-9.343490e-10	-3.783377e+01	-6.507467e+01
2.100000e-07	-5.442805e-06	-9.742297e-10	-3.777978e+01	-6.504096e+01
2.200000e-07	-5.434784e-06	-1.046803e-09	-3.772411e+01	-6.500452e+01
2.300000e-07	-5.426492e-06	-1.026887e-09	-3.766655e+01	-6.496529e+01
2.400000e-07	-5.417830e-06	-9.975043e-10	-3.760642e+01	-6.492323e+01
2.500000e-07	-5.408377e-06	-1.002933e-09	-3.754081e+01	-6.487830e+01
2.600000e-07	-5.398051e-06	-1.038243e-09	-3.746913e+01	-6.483048e+01
2.700000e-07	-5.387263e-06	-1.022362e-09	-3.739425e+01	-6.477974e+01
2.800000e-07	-5.376141e-06	-1.010757e-09	-3.731705e+01	-6.472610e+01
2.900000e-07	-5.364593e-06	-1.014717e-09	-3.723690e+01	-6.466954e+01
3.000000e-07	-5.352663e-06	-1.038491e-09	-3.715408e+01	-6.461009e+01
3.100000e-07	-5.340331e-06	-1.015121e-09	-3.706849e+01	-6.454778e+01
3.200000e-07	-5.327525e-06	-9.952389e-10	-3.697959e+01	-6.448262e+01
3.300000e-07	-5.314270e-06	-9.968252e-10	-3.688759e+01	-6.441468e+01
3.400000e-07	-5.300715e-06	-1.016866e-09	-3.679350e+01	-6.434399e+01
3.500000e-07	-5.286743e-06	-1.002172e-09	-3.669652e+01	-6.427061e+01
3.600000e-07	-5.272327e-06	-1.001030e-09	-3.659646e+01	-6.419460e+01
3.700000e-07	-5.257409e-06	-1.020001e-09	-3.649290e+01	-6.411602e+01
3.800000e-07	-5.241988e-06	-1.014313e-09	-3.638586e+01	-6.403495e+01
3.900000e-07	-5.225934e-06	-9.856998e-10	-3.627443e+01	-6.395145e+01
4.000000e-07	-5.209241e-06	-1.000737e-09	-3.615856e+01	-6.386561e+01
4.100000e-07	-5.192369e-06	-1.023203e-09	-3.604145e+01	-6.377749e+01
4.200000e-07	-5.175272e-06	-9.829964e-10	-3.592277e+01	-6.368716e+01
4.300000e-07	-5.157765e-06	-9.710806e-10	-3.580125e+01	-6.359471e+01
4.400000e-07	-5.139950e-06	-1.017711e-09	-3.567759e+01	-6.350019e+01
4.500000e-07	-5.121936e-06	-1.023460e-09	-3.555255e+01	-6.340368e+01
4.600000e-07	-5.103439e-06	-9.682146e-10	-3.542416e+01	-6.330524e+01
4.700000e-07	-5.084426e-06	-9.805303e-10	-3.529219e+01	-6.320493e+01
4.800000e-07	-5.065132e-06	-1.013671e-09	-3.515826e+01	-6.310280e+01
4.900000e-07	-5.045646e-06	-9.891564e-10	-3.502301e+01	-6.299890e+01
5.000000e-07	-5.025990e-06	-9.660952e-10	-3.488657e+01	-6.289327e+01
5.100000e-07	-5.006086e-06	-9.969413e-10	-3.474841e+01	-6.278594e+01
5.200000e-07	-4.985854e-06	-9.831670e-10	-3.460798e+01	-6.267694e+01
5.300000e-07	-4.965167e-06	-9.555069e-10	-3.446439e+01	-6.256629e+01
5.400000e-07	-4.944109e-06	-9.795624e-10	-3.431822e+01	-6.245400e+01
5.500000e-07	-4.922726e-06	-9.972135e-10	-3.416980e+01	-6.234008e+01
5.600000e-07	-4.900974e-06	-9.538048e-10	-3.401880e+01	-6.222451e+01
5.700000e-07	-4.878991e-06	-9.523719e-10	-3.386621e+01	-6.210730e+01
5.800000e-07	-4.856732e-06	-9.793451e-10	-3.371171e+01	-6.198842e+01
5.900000e-07	-4.834085e-06	-9.594696e-10	-3.355451e+01	-6.186786e+01
6.000000e-07	-4.811065e-06	-9.353703e-10	-3.339473e+01	-6.174558e+01
6.100000e-07	-4.787766e-06	-9.587790e-10	-3.323301e+01	-6.162155e+01
6.200000e-07	-4.764237e-06	-9.559442e-10	-3.306968e+01	-6.149573e+01
6.300000e-07	-4.740408e-06	-9.304349e-10	-3.290428e+01	-6.136808e+01
6.400000e-07	-4.716269e-06	-9.398744e-10	-3.273672e+01	-6.123855e+01
6.500000e-07	-4.691775e-06	-9.490411e-10	-3.256671e+01	-6.110710e+01
6.600000e-07	-4.666823e-06	-9.271142e-10	-3.239351e+01	-6.097368e+01
6.700000e-07	-4.641357e-06	-9.259853e-10	-3.221674e+01	-6.083824e+01
6.800000e-07	-4.615330e-06	-9.375394e-10	-3.203609e+01	-6.070072e+01
6.900000e-07	-4.588767e-06	-9.244412e-10	-3.185171e+01	-6.056109e+01
7.000000e-07	-4.561813e-06	-9.179413e-10	-3.166461e+01	-6.041929e+01
7.100000e-07	-4.534492e-06	-9.288814e-10	-3.147497e+01	-6.027529e+01
7.200000e-07	-4.506893e-06	-9.245485e-10	-3.128340e+01	-6.012904e+01
7.300000e-07	-4.479216e-06	-9.102523e-10	-3.109128e+01	-5.998050e+01
7.400000e-07	-4.451377e-06	-9.139935e-10	-3.089805e+01	-5.982965e+01
7.500000e-07	-4.423257e-06	-9.126043e-10	-3.070286e+01	-5.967645e+01
7.600000e-07	-4.394786e-06	-9.049762e-10	-3.050524e+01	-5.952089e+01
7.700000e-07	-4.365928e-06	-9.043904e-10	-3.030493e+01	-5.936295e+01
7.800000e-07	-4.336788e-06	-9.043894e-10	-3.010266e+01	-5.920263e+01
7.900000e-07	-4.307452e-06	-8.944655e-10	-2.989903e+01	-5.903991e+01
8.000000e-07	-4.277878e-06	-8.973781e-10	-2.969375e+01	-5.887479e+01
8.100000e-07	-4.247986e-06	-8.996967e-10	-2.948626e+01	-5.870730e+01
8.200000e-07	-4.217734e-06	-8.929128e-10	-2.927628e+01	-5.853743e+01
8.300000e-07	-4.187207e-06	-8.882678e-10	-2.906439e+01	-5.836521e+01
8.400000e-07	-4.156431e-06	-8.899935e-10	-2.885076e+01	-5.819067e+01
8.500000e-07	-4.125380e-06	-8.809588e-10	-2.863523e+01	-5.801382e+01
8.600000e-07	-4.094119e-06	-8.731686e-10	-2.841824e+01	-5.783470e+01
8.700000e-07	-4.062646e-06	-8.720286e-10	-2.819978e+01	-5.765335e+01
8.800000e-07	-4.030956e-06	-8.719975e-10	-2.797981e+01	-5.746979e+01
8.900000e-07	-3.999043e-06	-8.688423e-10	-2.775829e+01	-5.728406e+01
9.000000e-07	-3.966927e-06	-8.706715e-10	-2.753537e+01	-5.709620e+01
9.100000e-07	-3.934473e-06	-8.666202e-10	-2.731010e+01	-5.690624e+01
9.200000e-07	-3.901658e-06	-8.563412e-10	-2.708232e+01	-5.671421e+01
9.300000e-07	-3.868502e-06	-8.529645e-10	-2.685217e+01	-5.652014e+01
9.400000e-07	-3.834867e-06	-8.550312e-10	-2.661871e+01	-5.632406e+01
9.500000e-07	-3.800621e-06	-8.507726e-10	-2.638100e+01	-5.612597e+01
9.600000e-07	-3.765760e-06	-8.483381e-10	-2.613902e+01	-5.592590e+01
9.700000e-07	-3.730646e-06	-8.526785e-10	-2.589529e+01	-5.572384e+01
9.800000e-07	-3.695384e-06	-8.498501e-10	-2.565052e+01	-5.551979e+01
9.900000e-07	-3.659894e-06	-8.403109e-10	-2.540418e+01	-5.531373e+01
1.000000e-06	-3.624265e-06	-8.360738e-10	-2.515687e+01	-5.510564e+01
1.010000e-06	-3.588546e-06	-8.327896e-10	-2.490894e+01	-5.489547e+01
1.020000e-06	-3.552640e-06	-8.263263e-10	-2.465971e+01	-5.468318e+01
1.030000e-06	-3.516551e-06	-8.273559e-10	-2.440920e+01	-5.446871e+01
1.040000e-06	-3.480312e-06	-8.280658e-10	-2.415766e+01	-5.425197e+01
1.050000e-06	-3.443756e-06	-8.220671e-10	-2.390392e+01	-5.403287e+01
1.060000e-06	-3.406878e-06	-8.120148e-10	-2.364794e+01	-5.381132e+01
1.070000e-06	-3.369741e-06	-8.087321e-10	-2.339016e+01	-5.358719e+01
1.080000e-06	-3.332408e-06	-8.048693e-10	-2.313102e+01	-5.336035e+01
