# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.98788718265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515218e-06	-1.417868e-09	-3.838094e+01	-9.312834e+01
1.000000e-08	-5.515538e-06	-1.418193e-09	-3.838317e+01	-9.316733e+01
2.000000e-08	-5.515621e-06	-1.418438e-09	-3.838375e+01	-9.320460e+01
3.000000e-08	-5.515316e-06	-1.417111e-09	-3.838163e+01	-9.323990e+01
4.000000e-08	-5.514505e-06	-1.413609e-09	-3.837598e+01	-9.327296e+01
5.000000e-08	-5.513193e-06	-1.407877e-09	-3.836685e+01	-9.330350e+01
6.000000e-08	-5.511360e-06	-1.400019e-09	-3.835410e+01	-9.333124e+01
7.000000e-08	-5.508913e-06	-1.391710e-09	-3.833707e+01	-9.335589e+01
8.000000e-08	-5.505892e-06	-1.414823e-09	-3.831605e+01	-9.337716e+01
9.000000e-08	-5.502423e-06	-1.449431e-09	-3.829190e+01	-9.339478e+01
1.000000e-07	-5.498447e-06	-1.409965e-09	-3.826424e+01	-9.340847e+01
1.100000e-07	-5.494080e-06	-1.351078e-09	-3.823384e+01	-9.341796e+01
1.200000e-07	-5.489587e-06	-1.402609e-09	-3.820258e+01	-9.342299e+01
1.300000e-07	-5.484780e-06	-1.421320e-09	-3.816912e+01	-9.342331e+01
1.400000e-07	-5.479604e-06	-1.397394e-09	-3.813310e+01	-9.341871e+01
1.500000e-07	-5.474219e-06	-1.312017e-09	-3.809563e+01	-9.340896e+01
1.600000e-07	-5.468493e-06	-1.356993e-09	-3.805578e+01	-9.339388e+01
1.700000e-07	-5.462334e-06	-1.431317e-09	-3.801292e+01	-9.337329e+01
1.800000e-07	-5.455742e-06	-1.428494e-09	-3.796705e+01	-9.334705e+01
1.900000e-07	-5.448727e-06	-1.390412e-09	-3.791823e+01	-9.331502e+01
2.000000e-07	-5.441379e-06	-1.373643e-09	-3.786709e+01	-9.327712e+01
2.100000e-07	-5.433730e-06	-1.419613e-09	-3.781386e+01	-9.323325e+01
2.200000e-07	-5.425860e-06	-1.422637e-09	-3.775910e+01	-9.318338e+01
2.300000e-07	-5.417762e-06	-1.423520e-09	-3.770274e+01	-9.312746e+01
2.400000e-07	-5.409152e-06	-1.414623e-09	-3.764282e+01	-9.306551e+01
2.500000e-07	-5.399815e-06	-1.457629e-09	-3.757785e+01	-9.299753e+01
2.600000e-07	-5.389793e-06	-1.443620e-09	-3.750810e+01	-9.292358e+01
2.700000e-07	-5.379237e-06	-1.427691e-09	-3.743464e+01	-9.284372e+01
2.800000e-07	-5.368188e-06	-1.393787e-09	-3.735775e+01	-9.275804e+01
2.900000e-07	-5.356680e-06	-1.417402e-09	-3.727767e+01	-9.266664e+01
3.000000e-07	-5.344834e-06	-1.420764e-09	-3.719522e+01	-9.256964e+01
3.100000e-07	-5.332584e-06	-1.412350e-09	-3.710997e+01	-9.246720e+01
3.200000e-07	-5.319867e-06	-1.395385e-09	-3.702148e+01	-9.235945e+01
3.300000e-07	-5.306914e-06	-1.422630e-09	-3.693133e+01	-9.224657e+01
3.400000e-07	-5.293659e-06	-1.419038e-09	-3.683909e+01	-9.212873e+01
3.500000e-07	-5.279929e-06	-1.380002e-09	-3.674354e+01	-9.200610e+01
3.600000e-07	-5.265721e-06	-1.377261e-09	-3.664467e+01	-9.187888e+01
3.700000e-07	-5.251068e-06	-1.408133e-09	-3.654270e+01	-9.174725e+01
3.800000e-07	-5.235864e-06	-1.392569e-09	-3.643689e+01	-9.161141e+01
3.900000e-07	-5.219998e-06	-1.385274e-09	-3.632648e+01	-9.147152e+01
4.000000e-07	-5.203710e-06	-1.425933e-09	-3.621313e+01	-9.132779e+01
4.100000e-07	-5.187106e-06	-1.392979e-09	-3.609758e+01	-9.118038e+01
4.200000e-07	-5.170111e-06	-1.331976e-09	-3.597931e+01	-9.102947e+01
