# Temperatura_=_-0.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.45676157234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504193e-06	-1.378158e-09	-3.838557e+01	-8.843155e+01
1.000000e-08	-5.504276e-06	-1.376338e-09	-3.838615e+01	-8.845874e+01
2.000000e-08	-5.504042e-06	-1.377105e-09	-3.838452e+01	-8.848507e+01
3.000000e-08	-5.503513e-06	-1.375601e-09	-3.838083e+01	-8.851035e+01
4.000000e-08	-5.502571e-06	-1.374124e-09	-3.837427e+01	-8.853437e+01
5.000000e-08	-5.501000e-06	-1.376477e-09	-3.836331e+01	-8.855690e+01
6.000000e-08	-5.498830e-06	-1.373383e-09	-3.834817e+01	-8.857770e+01
7.000000e-08	-5.496047e-06	-1.361400e-09	-3.832876e+01	-8.859651e+01
8.000000e-08	-5.492637e-06	-1.374158e-09	-3.830499e+01	-8.861309e+01
9.000000e-08	-5.488780e-06	-1.395771e-09	-3.827809e+01	-8.862715e+01
1.000000e-07	-5.484609e-06	-1.384480e-09	-3.824899e+01	-8.863842e+01
1.100000e-07	-5.480219e-06	-1.402157e-09	-3.821838e+01	-8.864663e+01
1.200000e-07	-5.475539e-06	-1.322618e-09	-3.818574e+01	-8.865151e+01
1.300000e-07	-5.470555e-06	-1.346236e-09	-3.815098e+01	-8.865278e+01
1.400000e-07	-5.465221e-06	-1.345744e-09	-3.811379e+01	-8.865016e+01
1.500000e-07	-5.459439e-06	-1.365174e-09	-3.807347e+01	-8.864341e+01
1.600000e-07	-5.453319e-06	-1.373281e-09	-3.803079e+01	-8.863228e+01
1.700000e-07	-5.446839e-06	-1.342196e-09	-3.798560e+01	-8.861651e+01
1.800000e-07	-5.439954e-06	-1.403151e-09	-3.793758e+01	-8.859590e+01
1.900000e-07	-5.432647e-06	-1.349552e-09	-3.788662e+01	-8.857023e+01
2.000000e-07	-5.424987e-06	-1.371601e-09	-3.783320e+01	-8.853932e+01
2.100000e-07	-5.417088e-06	-1.331255e-09	-3.777811e+01	-8.850300e+01
2.200000e-07	-5.408951e-06	-1.399702e-09	-3.772136e+01	-8.846111e+01
2.300000e-07	-5.400536e-06	-1.376538e-09	-3.766268e+01	-8.841355e+01
2.400000e-07	-5.391798e-06	-1.401536e-09	-3.760175e+01	-8.836019e+01
2.500000e-07	-5.382382e-06	-1.367614e-09	-3.753608e+01	-8.830097e+01
2.600000e-07	-5.372153e-06	-1.391268e-09	-3.746474e+01	-8.823584e+01
2.700000e-07	-5.361318e-06	-1.352475e-09	-3.738918e+01	-8.816476e+01
2.800000e-07	-5.349974e-06	-1.348411e-09	-3.731007e+01	-8.808773e+01
2.900000e-07	-5.338286e-06	-1.344678e-09	-3.722856e+01	-8.800477e+01
3.000000e-07	-5.326288e-06	-1.351658e-09	-3.714489e+01	-8.791593e+01
3.100000e-07	-5.313866e-06	-1.351742e-09	-3.705826e+01	-8.782128e+01
3.200000e-07	-5.301053e-06	-1.335006e-09	-3.696890e+01	-8.772090e+01
3.300000e-07	-5.287768e-06	-1.342122e-09	-3.687625e+01	-8.761492e+01
