# Temperatura_=_-2.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.42765416487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523635e-06	-1.031460e-09	-3.837157e+01	-6.862749e+01
1.000000e-08	-5.523902e-06	-1.028484e-09	-3.837343e+01	-6.861793e+01
2.000000e-08	-5.523874e-06	-1.027722e-09	-3.837323e+01	-6.860907e+01
3.000000e-08	-5.523530e-06	-1.028099e-09	-3.837084e+01	-6.860084e+01
4.000000e-08	-5.522834e-06	-1.027043e-09	-3.836601e+01	-6.859311e+01
5.000000e-08	-5.521608e-06	-1.025662e-09	-3.835749e+01	-6.858576e+01
6.000000e-08	-5.519699e-06	-1.023756e-09	-3.834423e+01	-6.857862e+01
7.000000e-08	-5.517222e-06	-1.019502e-09	-3.832702e+01	-6.857152e+01
8.000000e-08	-5.514292e-06	-1.028387e-09	-3.830667e+01	-6.856426e+01
9.000000e-08	-5.510838e-06	-1.051784e-09	-3.828268e+01	-6.855661e+01
1.000000e-07	-5.506877e-06	-1.047599e-09	-3.825516e+01	-6.854835e+01
1.100000e-07	-5.502502e-06	-9.943011e-10	-3.822476e+01	-6.853923e+01
1.200000e-07	-5.497977e-06	-1.005189e-09	-3.819333e+01	-6.852900e+01
1.300000e-07	-5.493271e-06	-1.038485e-09	-3.816064e+01	-6.851738e+01
1.400000e-07	-5.488115e-06	-1.052050e-09	-3.812482e+01	-6.850412e+01
1.500000e-07	-5.482610e-06	-9.951881e-10	-3.808658e+01	-6.848893e+01
1.600000e-07	-5.476776e-06	-9.806026e-10	-3.804605e+01	-6.847154e+01
1.700000e-07	-5.470529e-06	-1.036169e-09	-3.800265e+01	-6.845168e+01
1.800000e-07	-5.463786e-06	-1.066577e-09	-3.795581e+01	-6.842908e+01
1.900000e-07	-5.456557e-06	-1.017916e-09	-3.790559e+01	-6.840349e+01
2.000000e-07	-5.448985e-06	-1.000234e-09	-3.785299e+01	-6.837466e+01
2.100000e-07	-5.441240e-06	-1.055209e-09	-3.779919e+01	-6.834234e+01
2.200000e-07	-5.433271e-06	-1.104914e-09	-3.774383e+01	-6.830631e+01
2.300000e-07	-5.425049e-06	-1.084062e-09	-3.768671e+01	-6.826638e+01
2.400000e-07	-5.416526e-06	-1.057982e-09	-3.762751e+01	-6.822235e+01
2.500000e-07	-5.407364e-06	-1.086127e-09	-3.756386e+01	-6.817405e+01
2.600000e-07	-5.397443e-06	-1.098043e-09	-3.749494e+01	-6.812134e+01
2.700000e-07	-5.386818e-06	-1.067748e-09	-3.742113e+01	-6.806410e+01
2.800000e-07	-5.375661e-06	-1.040994e-09	-3.734363e+01	-6.800223e+01
2.900000e-07	-5.364174e-06	-1.069829e-09	-3.726383e+01	-6.793566e+01
3.000000e-07	-5.352332e-06	-1.076125e-09	-3.718156e+01	-6.786433e+01
