# Temperatura_=_-0.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.20400196934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526190e-06	-1.401328e-09	-3.838083e+01	-9.155916e+01
1.000000e-08	-5.526370e-06	-1.398934e-09	-3.838208e+01	-9.155893e+01
2.000000e-08	-5.526385e-06	-1.399429e-09	-3.838218e+01	-9.155707e+01
3.000000e-08	-5.526066e-06	-1.402564e-09	-3.837997e+01	-9.155359e+01
4.000000e-08	-5.525234e-06	-1.402614e-09	-3.837419e+01	-9.154848e+01
5.000000e-08	-5.523913e-06	-1.400301e-09	-3.836501e+01	-9.154172e+01
6.000000e-08	-5.521984e-06	-1.392930e-09	-3.835162e+01	-9.153329e+01
7.000000e-08	-5.519430e-06	-1.389016e-09	-3.833388e+01	-9.152315e+01
8.000000e-08	-5.516471e-06	-1.412039e-09	-3.831333e+01	-9.151125e+01
9.000000e-08	-5.513026e-06	-1.421353e-09	-3.828940e+01	-9.149753e+01
1.000000e-07	-5.509093e-06	-1.363313e-09	-3.826208e+01	-9.148193e+01
1.100000e-07	-5.504843e-06	-1.344465e-09	-3.823257e+01	-9.146438e+01
1.200000e-07	-5.500238e-06	-1.407679e-09	-3.820059e+01	-9.144480e+01
1.300000e-07	-5.495279e-06	-1.416998e-09	-3.816614e+01	-9.142310e+01
1.400000e-07	-5.489990e-06	-1.390146e-09	-3.812941e+01	-9.139920e+01
1.500000e-07	-5.484422e-06	-1.321771e-09	-3.809074e+01	-9.137301e+01
1.600000e-07	-5.478508e-06	-1.380627e-09	-3.804967e+01	-9.134444e+01
1.700000e-07	-5.472180e-06	-1.405422e-09	-3.800571e+01	-9.131339e+01
1.800000e-07	-5.465494e-06	-1.399450e-09	-3.795928e+01	-9.127978e+01
1.900000e-07	-5.458446e-06	-1.366661e-09	-3.791033e+01	-9.124350e+01
2.000000e-07	-5.451016e-06	-1.382041e-09	-3.785873e+01	-9.120446e+01
2.100000e-07	-5.443271e-06	-1.423189e-09	-3.780494e+01	-9.116259e+01
2.200000e-07	-5.435289e-06	-1.427398e-09	-3.774950e+01	-9.111779e+01
2.300000e-07	-5.427064e-06	-1.410714e-09	-3.769238e+01	-9.106998e+01
2.400000e-07	-5.418481e-06	-1.408148e-09	-3.763276e+01	-9.101908e+01
2.500000e-07	-5.409202e-06	-1.445848e-09	-3.756832e+01	-9.096502e+01
2.600000e-07	-5.399163e-06	-1.439355e-09	-3.749859e+01	-9.090772e+01
2.700000e-07	-5.388576e-06	-1.424248e-09	-3.742506e+01	-9.084713e+01
2.800000e-07	-5.377453e-06	-1.401761e-09	-3.734781e+01	-9.078317e+01
2.900000e-07	-5.365781e-06	-1.436014e-09	-3.726674e+01	-9.071580e+01
3.000000e-07	-5.353807e-06	-1.427140e-09	-3.718358e+01	-9.064496e+01
3.100000e-07	-5.341540e-06	-1.413385e-09	-3.709839e+01	-9.057059e+01
3.200000e-07	-5.328813e-06	-1.396774e-09	-3.700999e+01	-9.049267e+01
3.300000e-07	-5.315743e-06	-1.435407e-09	-3.691922e+01	-9.041113e+01
3.400000e-07	-5.302286e-06	-1.413041e-09	-3.682576e+01	-9.032594e+01
3.500000e-07	-5.288340e-06	-1.396600e-09	-3.672890e+01	-9.023707e+01
3.600000e-07	-5.273935e-06	-1.403503e-09	-3.662885e+01	-9.014448e+01
3.700000e-07	-5.259119e-06	-1.423184e-09	-3.652595e+01	-9.004813e+01
3.800000e-07	-5.243763e-06	-1.383596e-09	-3.641930e+01	-8.994798e+01
3.900000e-07	-5.227840e-06	-1.404277e-09	-3.630871e+01	-8.984400e+01
4.000000e-07	-5.211461e-06	-1.424967e-09	-3.619495e+01	-8.973615e+01
4.100000e-07	-5.194774e-06	-1.384665e-09	-3.607906e+01	-8.962440e+01
4.200000e-07	-5.177652e-06	-1.357260e-09	-3.596014e+01	-8.950870e+01
4.300000e-07	-5.160263e-06	-1.411658e-09	-3.583937e+01	-8.938901e+01
4.400000e-07	-5.142712e-06	-1.408635e-09	-3.571747e+01	-8.926528e+01
4.500000e-07	-5.124676e-06	-1.346063e-09	-3.559221e+01	-8.913748e+01
4.600000e-07	-5.106222e-06	-1.377964e-09	-3.546404e+01	-8.900553e+01
4.700000e-07	-5.087399e-06	-1.404227e-09	-3.533331e+01	-8.886939e+01
4.800000e-07	-5.068208e-06	-1.348209e-09	-3.520003e+01	-8.872900e+01
4.900000e-07	-5.048727e-06	-1.341717e-09	-3.506472e+01	-8.858430e+01
5.000000e-07	-5.028999e-06	-1.401828e-09	-3.492771e+01	-8.843523e+01
5.100000e-07	-5.008986e-06	-1.354556e-09	-3.478872e+01	-8.828171e+01
5.200000e-07	-4.988690e-06	-1.316464e-09	-3.464775e+01	-8.812368e+01
5.300000e-07	-4.968087e-06	-1.364610e-09	-3.450466e+01	-8.796106e+01
5.400000e-07	-4.947110e-06	-1.368017e-09	-3.435897e+01	-8.779379e+01
5.500000e-07	-4.925771e-06	-1.304713e-09	-3.421076e+01	-8.762179e+01
5.600000e-07	-4.904121e-06	-1.339018e-09	-3.406040e+01	-8.744500e+01
5.700000e-07	-4.882126e-06	-1.360202e-09	-3.390764e+01	-8.726335e+01
5.800000e-07	-4.859791e-06	-1.316459e-09	-3.375252e+01	-8.707676e+01
5.900000e-07	-4.837151e-06	-1.310257e-09	-3.359528e+01	-8.688518e+01
6.000000e-07	-4.814256e-06	-1.346495e-09	-3.343626e+01	-8.668855e+01
6.100000e-07	-4.791035e-06	-1.309598e-09	-3.327498e+01	-8.648683e+01
6.200000e-07	-4.767431e-06	-1.294620e-09	-3.311105e+01	-8.627996e+01
6.300000e-07	-4.743630e-06	-1.317207e-09	-3.294575e+01	-8.606790e+01
6.400000e-07	-4.719665e-06	-1.305517e-09	-3.277930e+01	-8.585065e+01
