# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.257456101

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536596e-06	-8.454021e-10	-3.837608e+01	-5.399186e+01
1.000000e-08	-5.536897e-06	-8.466834e-10	-3.837817e+01	-5.397903e+01
2.000000e-08	-5.536966e-06	-8.465596e-10	-3.837865e+01	-5.396340e+01
3.000000e-08	-5.536729e-06	-8.461616e-10	-3.837700e+01	-5.394484e+01
4.000000e-08	-5.536055e-06	-8.422692e-10	-3.837233e+01	-5.392323e+01
5.000000e-08	-5.534864e-06	-8.382913e-10	-3.836408e+01	-5.389846e+01
6.000000e-08	-5.532991e-06	-8.403408e-10	-3.835110e+01	-5.387046e+01
7.000000e-08	-5.530434e-06	-8.425940e-10	-3.833337e+01	-5.383914e+01
8.000000e-08	-5.527397e-06	-8.428291e-10	-3.831232e+01	-5.380448e+01
9.000000e-08	-5.523907e-06	-8.195603e-10	-3.828813e+01	-5.376645e+01
1.000000e-07	-5.520034e-06	-7.993871e-10	-3.826129e+01	-5.372506e+01
1.100000e-07	-5.515893e-06	-8.324114e-10	-3.823258e+01	-5.368033e+01
1.200000e-07	-5.511444e-06	-8.894508e-10	-3.820175e+01	-5.363233e+01
1.300000e-07	-5.506638e-06	-8.356158e-10	-3.816843e+01	-5.358114e+01
1.400000e-07	-5.501500e-06	-7.931716e-10	-3.813282e+01	-5.352686e+01
1.500000e-07	-5.496069e-06	-7.965030e-10	-3.809517e+01	-5.346963e+01
1.600000e-07	-5.490258e-06	-8.630117e-10	-3.805490e+01	-5.340960e+01
1.700000e-07	-5.484002e-06	-8.385067e-10	-3.801154e+01	-5.334696e+01
1.800000e-07	-5.477311e-06	-7.867006e-10	-3.796516e+01	-5.328190e+01
1.900000e-07	-5.470275e-06	-8.019934e-10	-3.791639e+01	-5.321465e+01
2.000000e-07	-5.462933e-06	-8.472880e-10	-3.786550e+01	-5.314545e+01
2.100000e-07	-5.455258e-06	-8.464518e-10	-3.781230e+01	-5.307454e+01
2.200000e-07	-5.447309e-06	-7.978208e-10	-3.775720e+01	-5.300220e+01
2.300000e-07	-5.439112e-06	-7.983612e-10	-3.770039e+01	-5.292870e+01
2.400000e-07	-5.430607e-06	-8.140405e-10	-3.764144e+01	-5.285431e+01
2.500000e-07	-5.421564e-06	-8.326103e-10	-3.757876e+01	-5.277933e+01
2.600000e-07	-5.411893e-06	-8.103570e-10	-3.751172e+01	-5.270404e+01
2.700000e-07	-5.401556e-06	-8.180940e-10	-3.744008e+01	-5.262872e+01
2.800000e-07	-5.390567e-06	-8.201764e-10	-3.736390e+01	-5.255364e+01
2.900000e-07	-5.379141e-06	-8.368149e-10	-3.728471e+01	-5.247906e+01
3.000000e-07	-5.367389e-06	-8.244422e-10	-3.720325e+01	-5.240524e+01
3.100000e-07	-5.355212e-06	-8.350141e-10	-3.711885e+01	-5.233241e+01
3.200000e-07	-5.342532e-06	-8.321763e-10	-3.703095e+01	-5.226079e+01
3.300000e-07	-5.329456e-06	-8.356532e-10	-3.694032e+01	-5.219056e+01
3.400000e-07	-5.316055e-06	-8.102041e-10	-3.684743e+01	-5.212189e+01
3.500000e-07	-5.302128e-06	-8.022093e-10	-3.675090e+01	-5.205492e+01
3.600000e-07	-5.287750e-06	-8.061393e-10	-3.665124e+01	-5.198975e+01
3.700000e-07	-5.273009e-06	-8.150643e-10	-3.654907e+01	-5.192648e+01
3.800000e-07	-5.257756e-06	-8.068066e-10	-3.644334e+01	-5.186513e+01
3.900000e-07	-5.241993e-06	-8.262140e-10	-3.633409e+01	-5.180573e+01
4.000000e-07	-5.225746e-06	-8.329903e-10	-3.622147e+01	-5.174825e+01
4.100000e-07	-5.209115e-06	-8.010419e-10	-3.610620e+01	-5.169263e+01
4.200000e-07	-5.192133e-06	-7.951350e-10	-3.598849e+01	-5.163879e+01
4.300000e-07	-5.174935e-06	-8.266929e-10	-3.586929e+01	-5.158658e+01
4.400000e-07	-5.157493e-06	-8.119836e-10	-3.574839e+01	-5.153586e+01
4.500000e-07	-5.139609e-06	-7.715877e-10	-3.562443e+01	-5.148644e+01
4.600000e-07	-5.121302e-06	-8.114573e-10	-3.549754e+01	-5.143808e+01
4.700000e-07	-5.102599e-06	-8.358769e-10	-3.536790e+01	-5.139055e+01
4.800000e-07	-5.083530e-06	-7.921437e-10	-3.523572e+01	-5.134358e+01
4.900000e-07	-5.064125e-06	-7.852263e-10	-3.510122e+01	-5.129685e+01
5.000000e-07	-5.044489e-06	-8.313253e-10	-3.496511e+01	-5.125007e+01
5.100000e-07	-5.024635e-06	-7.962741e-10	-3.482750e+01	-5.120289e+01
5.200000e-07	-5.004460e-06	-7.652796e-10	-3.468767e+01	-5.115497e+01
5.300000e-07	-4.983971e-06	-8.015052e-10	-3.454565e+01	-5.110596e+01
5.400000e-07	-4.963156e-06	-8.043624e-10	-3.440137e+01	-5.105550e+01
5.500000e-07	-4.941934e-06	-7.587858e-10	-3.425427e+01	-5.100323e+01
5.600000e-07	-4.920331e-06	-7.939257e-10	-3.410454e+01	-5.094879e+01
5.700000e-07	-4.898369e-06	-8.157058e-10	-3.395231e+01	-5.089183e+01
5.800000e-07	-4.876124e-06	-7.735864e-10	-3.379812e+01	-5.083202e+01
5.900000e-07	-4.853620e-06	-7.658881e-10	-3.364214e+01	-5.076901e+01
6.000000e-07	-4.830708e-06	-7.989598e-10	-3.348333e+01	-5.070252e+01
6.100000e-07	-4.807494e-06	-7.703858e-10	-3.332242e+01	-5.063226e+01
6.200000e-07	-4.784007e-06	-7.585805e-10	-3.315962e+01	-5.055795e+01
6.300000e-07	-4.760251e-06	-7.852811e-10	-3.299497e+01	-5.047939e+01
6.400000e-07	-4.736322e-06	-7.764778e-10	-3.282910e+01	-5.039635e+01
6.500000e-07	-4.712026e-06	-7.550184e-10	-3.266070e+01	-5.030867e+01
6.600000e-07	-4.687278e-06	-7.774324e-10	-3.248916e+01	-5.021622e+01
6.700000e-07	-4.662149e-06	-7.768812e-10	-3.231498e+01	-5.011891e+01
6.800000e-07	-4.636439e-06	-7.554244e-10	-3.213678e+01	-5.001666e+01
6.900000e-07	-4.610082e-06	-7.649021e-10	-3.195409e+01	-4.990946e+01
7.000000e-07	-4.583254e-06	-7.738188e-10	-3.176814e+01	-4.979734e+01
7.100000e-07	-4.556079e-06	-7.580328e-10	-3.157977e+01	-4.968033e+01
7.200000e-07	-4.528662e-06	-7.597367e-10	-3.138974e+01	-4.955853e+01
7.300000e-07	-4.501048e-06	-7.681450e-10	-3.119834e+01	-4.943208e+01
