# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.27556847868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516244e-06	-9.356070e-10	-3.837047e+01	-6.221521e+01
1.000000e-08	-5.516371e-06	-9.378297e-10	-3.837136e+01	-6.220861e+01
2.000000e-08	-5.516179e-06	-9.409998e-10	-3.837002e+01	-6.220172e+01
3.000000e-08	-5.515662e-06	-9.418906e-10	-3.836642e+01	-6.219438e+01
4.000000e-08	-5.514695e-06	-9.391304e-10	-3.835969e+01	-6.218644e+01
5.000000e-08	-5.513077e-06	-9.322932e-10	-3.834844e+01	-6.217770e+01
6.000000e-08	-5.510763e-06	-9.104550e-10	-3.833235e+01	-6.216797e+01
7.000000e-08	-5.507936e-06	-8.819084e-10	-3.831268e+01	-6.215704e+01
8.000000e-08	-5.504719e-06	-9.064941e-10	-3.829031e+01	-6.214470e+01
9.000000e-08	-5.501041e-06	-9.991690e-10	-3.826472e+01	-6.213074e+01
1.000000e-07	-5.496908e-06	-1.017335e-09	-3.823597e+01	-6.211494e+01
1.100000e-07	-5.492547e-06	-9.096190e-10	-3.820564e+01	-6.209709e+01
1.200000e-07	-5.488026e-06	-8.225965e-10	-3.817419e+01	-6.207698e+01
1.300000e-07	-5.483208e-06	-8.975472e-10	-3.814067e+01	-6.205439e+01
1.400000e-07	-5.477994e-06	-9.768896e-10	-3.810441e+01	-6.202914e+01
1.500000e-07	-5.472343e-06	-8.954799e-10	-3.806510e+01	-6.200104e+01
1.600000e-07	-5.466327e-06	-8.207650e-10	-3.802325e+01	-6.196992e+01
1.700000e-07	-5.459939e-06	-9.015455e-10	-3.797882e+01	-6.193562e+01
1.800000e-07	-5.453006e-06	-1.011073e-09	-3.793059e+01	-6.189801e+01
1.900000e-07	-5.445640e-06	-9.449069e-10	-3.787936e+01	-6.185696e+01
2.000000e-07	-5.438049e-06	-8.498448e-10	-3.782656e+01	-6.181238e+01
2.100000e-07	-5.430191e-06	-8.814811e-10	-3.777190e+01	-6.176419e+01
2.200000e-07	-5.422081e-06	-9.790601e-10	-3.771548e+01	-6.171234e+01
2.300000e-07	-5.413767e-06	-9.719947e-10	-3.765765e+01	-6.165678e+01
2.400000e-07	-5.404975e-06	-9.287122e-10	-3.759650e+01	-6.159752e+01
2.500000e-07	-5.395397e-06	-9.437662e-10	-3.752987e+01	-6.153456e+01
2.600000e-07	-5.385063e-06	-9.733159e-10	-3.745799e+01	-6.146794e+01
2.700000e-07	-5.374067e-06	-9.463876e-10	-3.738151e+01	-6.139772e+01
2.800000e-07	-5.362580e-06	-9.088244e-10	-3.730160e+01	-6.132398e+01
2.900000e-07	-5.350827e-06	-9.357104e-10	-3.721984e+01	-6.124681e+01
3.000000e-07	-5.338776e-06	-9.697980e-10	-3.713602e+01	-6.116633e+01
3.100000e-07	-5.326305e-06	-9.497950e-10	-3.704928e+01	-6.108268e+01
3.200000e-07	-5.313450e-06	-9.127452e-10	-3.695986e+01	-6.099600e+01
3.300000e-07	-5.300234e-06	-9.349729e-10	-3.686793e+01	-6.090646e+01
3.400000e-07	-5.286674e-06	-9.571794e-10	-3.677361e+01	-6.081423e+01
3.500000e-07	-5.272665e-06	-9.240890e-10	-3.667616e+01	-6.071949e+01
3.600000e-07	-5.258083e-06	-8.959437e-10	-3.657473e+01	-6.062243e+01
3.700000e-07	-5.243205e-06	-9.386054e-10	-3.647124e+01	-6.052323e+01
3.800000e-07	-5.227868e-06	-9.506508e-10	-3.636455e+01	-6.042210e+01
3.900000e-07	-5.211865e-06	-9.153389e-10	-3.625324e+01	-6.031923e+01
4.000000e-07	-5.195466e-06	-9.247818e-10	-3.613917e+01	-6.021479e+01
4.100000e-07	-5.178837e-06	-9.618816e-10	-3.602350e+01	-6.010897e+01
4.200000e-07	-5.161837e-06	-9.118833e-10	-3.590525e+01	-6.000196e+01
4.300000e-07	-5.144397e-06	-8.823963e-10	-3.578394e+01	-5.989390e+01
4.400000e-07	-5.126696e-06	-9.454115e-10	-3.566082e+01	-5.978495e+01
4.500000e-07	-5.108628e-06	-9.538185e-10	-3.553513e+01	-5.967525e+01
4.600000e-07	-5.090044e-06	-8.827470e-10	-3.540587e+01	-5.956492e+01
4.700000e-07	-5.071030e-06	-8.984455e-10	-3.527360e+01	-5.945406e+01
4.800000e-07	-5.051700e-06	-9.453503e-10	-3.513915e+01	-5.934276e+01
4.900000e-07	-5.032124e-06	-9.051305e-10	-3.500298e+01	-5.923108e+01
5.000000e-07	-5.012388e-06	-8.858561e-10	-3.486570e+01	-5.911908e+01
5.100000e-07	-4.992469e-06	-9.252430e-10	-3.472715e+01	-5.900677e+01
5.200000e-07	-4.972129e-06	-8.964906e-10	-3.458566e+01	-5.889417e+01
5.300000e-07	-4.951338e-06	-8.657357e-10	-3.444104e+01	-5.878126e+01
5.400000e-07	-4.930291e-06	-9.256246e-10	-3.429464e+01	-5.866801e+01
5.500000e-07	-4.908912e-06	-9.359187e-10	-3.414593e+01	-5.855437e+01
5.600000e-07	-4.887151e-06	-8.707385e-10	-3.399456e+01	-5.844026e+01
5.700000e-07	-4.865126e-06	-8.805059e-10	-3.384135e+01	-5.832561e+01
5.800000e-07	-4.842789e-06	-9.181122e-10	-3.368598e+01	-5.821031e+01
5.900000e-07	-4.820063e-06	-8.795151e-10	-3.352791e+01	-5.809425e+01
6.000000e-07	-4.797018e-06	-8.671896e-10	-3.336760e+01	-5.797730e+01
6.100000e-07	-4.773637e-06	-9.038955e-10	-3.320496e+01	-5.785932e+01
6.200000e-07	-4.749985e-06	-8.881634e-10	-3.304045e+01	-5.774018e+01
6.300000e-07	-4.726181e-06	-8.607238e-10	-3.287487e+01	-5.761973e+01
6.400000e-07	-4.702122e-06	-8.868116e-10	-3.270752e+01	-5.749780e+01
6.500000e-07	-4.677692e-06	-8.885501e-10	-3.253758e+01	-5.737426e+01
6.600000e-07	-4.652836e-06	-8.641311e-10	-3.236469e+01	-5.724895e+01
6.700000e-07	-4.627488e-06	-8.754025e-10	-3.218837e+01	-5.712172e+01
6.800000e-07	-4.601533e-06	-8.845208e-10	-3.200783e+01	-5.699242e+01
6.900000e-07	-4.574951e-06	-8.632754e-10	-3.182293e+01	-5.686093e+01
7.000000e-07	-4.547909e-06	-8.664384e-10	-3.163483e+01	-5.672713e+01
7.100000e-07	-4.520583e-06	-8.761487e-10	-3.144475e+01	-5.659089e+01
7.200000e-07	-4.493065e-06	-8.599226e-10	-3.125334e+01	-5.645211e+01
7.300000e-07	-4.465314e-06	-8.550022e-10	-3.106030e+01	-5.631072e+01
7.400000e-07	-4.437354e-06	-8.732215e-10	-3.086581e+01	-5.616664e+01
7.500000e-07	-4.409191e-06	-8.710110e-10	-3.066991e+01	-5.601982e+01
7.600000e-07	-4.380776e-06	-8.603502e-10	-3.047227e+01	-5.587022e+01
7.700000e-07	-4.352093e-06	-8.603931e-10	-3.027275e+01	-5.571782e+01
