# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.71806110215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515103e-06	-1.330210e-09	-3.836746e+01	-8.649552e+01
1.000000e-08	-5.515387e-06	-1.327593e-09	-3.836943e+01	-8.653699e+01
2.000000e-08	-5.515470e-06	-1.327813e-09	-3.837001e+01	-8.657601e+01
3.000000e-08	-5.515226e-06	-1.330363e-09	-3.836831e+01	-8.661229e+01
4.000000e-08	-5.514585e-06	-1.332925e-09	-3.836385e+01	-8.664555e+01
5.000000e-08	-5.513378e-06	-1.331012e-09	-3.835546e+01	-8.667551e+01
6.000000e-08	-5.511443e-06	-1.320473e-09	-3.834199e+01	-8.670186e+01
7.000000e-08	-5.508927e-06	-1.295546e-09	-3.832449e+01	-8.672434e+01
8.000000e-08	-5.505937e-06	-1.286307e-09	-3.830369e+01	-8.674267e+01
9.000000e-08	-5.502410e-06	-1.349459e-09	-3.827915e+01	-8.675657e+01
1.000000e-07	-5.498442e-06	-1.416403e-09	-3.825155e+01	-8.676578e+01
1.100000e-07	-5.494044e-06	-1.346704e-09	-3.822095e+01	-8.677006e+01
1.200000e-07	-5.489455e-06	-1.239552e-09	-3.818903e+01	-8.676917e+01
1.300000e-07	-5.484780e-06	-1.254085e-09	-3.815651e+01	-8.676292e+01
1.400000e-07	-5.479687e-06	-1.354097e-09	-3.812107e+01	-8.675109e+01
1.500000e-07	-5.474172e-06	-1.338574e-09	-3.808271e+01	-8.673352e+01
1.600000e-07	-5.468336e-06	-1.225507e-09	-3.804211e+01	-8.671005e+01
1.700000e-07	-5.462206e-06	-1.258311e-09	-3.799946e+01	-8.668056e+01
1.800000e-07	-5.455646e-06	-1.364096e-09	-3.795383e+01	-8.664495e+01
1.900000e-07	-5.448584e-06	-1.376378e-09	-3.790470e+01	-8.660314e+01
2.000000e-07	-5.441166e-06	-1.270263e-09	-3.785309e+01	-8.655508e+01
2.100000e-07	-5.433548e-06	-1.271903e-09	-3.780010e+01	-8.650074e+01
2.200000e-07	-5.425640e-06	-1.351783e-09	-3.774508e+01	-8.644013e+01
2.300000e-07	-5.417421e-06	-1.379526e-09	-3.768790e+01	-8.637327e+01
2.400000e-07	-5.409005e-06	-1.315548e-09	-3.762935e+01	-8.630023e+01
2.500000e-07	-5.399994e-06	-1.313469e-09	-3.756667e+01	-8.622108e+01
2.600000e-07	-5.390175e-06	-1.346294e-09	-3.749835e+01	-8.613592e+01
2.700000e-07	-5.379681e-06	-1.342040e-09	-3.742535e+01	-8.604487e+01
2.800000e-07	-5.368615e-06	-1.306846e-09	-3.734837e+01	-8.594809e+01
2.900000e-07	-5.357092e-06	-1.309604e-09	-3.726820e+01	-8.584574e+01
3.000000e-07	-5.345244e-06	-1.339228e-09	-3.718578e+01	-8.573801e+01
3.100000e-07	-5.333074e-06	-1.315070e-09	-3.710112e+01	-8.562509e+01
