# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.80279230681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520499e-06	-1.412384e-09	-3.837141e+01	-9.109200e+01
1.000000e-08	-5.520778e-06	-1.413602e-09	-3.837335e+01	-9.109310e+01
2.000000e-08	-5.520807e-06	-1.416403e-09	-3.837355e+01	-9.109586e+01
3.000000e-08	-5.520541e-06	-1.419399e-09	-3.837170e+01	-9.110028e+01
4.000000e-08	-5.519854e-06	-1.419305e-09	-3.836692e+01	-9.110633e+01
5.000000e-08	-5.518509e-06	-1.416057e-09	-3.835757e+01	-9.111394e+01
6.000000e-08	-5.516587e-06	-1.413508e-09	-3.834422e+01	-9.112299e+01
7.000000e-08	-5.514207e-06	-1.410302e-09	-3.832768e+01	-9.113333e+01
8.000000e-08	-5.511245e-06	-1.399380e-09	-3.830708e+01	-9.114478e+01
9.000000e-08	-5.507742e-06	-1.383318e-09	-3.828274e+01	-9.115713e+01
1.000000e-07	-5.503802e-06	-1.405142e-09	-3.825536e+01	-9.117011e+01
1.100000e-07	-5.499527e-06	-1.458425e-09	-3.822564e+01	-9.118347e+01
1.200000e-07	-5.494987e-06	-1.434295e-09	-3.819408e+01	-9.119689e+01
1.300000e-07	-5.490198e-06	-1.357574e-09	-3.816079e+01	-9.121006e+01
1.400000e-07	-5.485183e-06	-1.363893e-09	-3.812594e+01	-9.122263e+01
1.500000e-07	-5.479803e-06	-1.410942e-09	-3.808854e+01	-9.123425e+01
1.600000e-07	-5.473927e-06	-1.418519e-09	-3.804770e+01	-9.124454e+01
1.700000e-07	-5.467636e-06	-1.359298e-09	-3.800397e+01	-9.125313e+01
1.800000e-07	-5.460974e-06	-1.379399e-09	-3.795767e+01	-9.125964e+01
1.900000e-07	-5.453879e-06	-1.445865e-09	-3.790835e+01	-9.126369e+01
2.000000e-07	-5.446396e-06	-1.444966e-09	-3.785634e+01	-9.126488e+01
2.100000e-07	-5.438687e-06	-1.409191e-09	-3.780275e+01	-9.126284e+01
2.200000e-07	-5.430782e-06	-1.409457e-09	-3.774781e+01	-9.125721e+01
2.300000e-07	-5.422561e-06	-1.453147e-09	-3.769067e+01	-9.124762e+01
2.400000e-07	-5.413960e-06	-1.462768e-09	-3.763089e+01	-9.123373e+01
2.500000e-07	-5.404923e-06	-1.448278e-09	-3.756807e+01	-9.121521e+01
2.600000e-07	-5.395238e-06	-1.433735e-09	-3.750076e+01	-9.119175e+01
2.700000e-07	-5.384829e-06	-1.446663e-09	-3.742841e+01	-9.116306e+01
2.800000e-07	-5.373857e-06	-1.437443e-09	-3.735214e+01	-9.112887e+01
2.900000e-07	-5.362481e-06	-1.424224e-09	-3.727307e+01	-9.108894e+01
3.000000e-07	-5.350711e-06	-1.413595e-09	-3.719126e+01	-9.104305e+01
3.100000e-07	-5.338475e-06	-1.426016e-09	-3.710622e+01	-9.099100e+01
3.200000e-07	-5.325833e-06	-1.426248e-09	-3.701834e+01	-9.093264e+01
3.300000e-07	-5.312770e-06	-1.412947e-09	-3.692755e+01	-9.086782e+01
3.400000e-07	-5.299271e-06	-1.398280e-09	-3.683372e+01	-9.079643e+01
3.500000e-07	-5.285410e-06	-1.409261e-09	-3.673737e+01	-9.071837e+01
3.600000e-07	-5.271190e-06	-1.405957e-09	-3.663854e+01	-9.063360e+01
3.700000e-07	-5.256386e-06	-1.380263e-09	-3.653564e+01	-9.054208e+01
3.800000e-07	-5.241025e-06	-1.388909e-09	-3.642886e+01	-9.044379e+01
3.900000e-07	-5.225293e-06	-1.414654e-09	-3.631952e+01	-9.033875e+01
4.000000e-07	-5.209123e-06	-1.380759e-09	-3.620713e+01	-9.022699e+01
4.100000e-07	-5.192470e-06	-1.355223e-09	-3.609138e+01	-9.010856e+01
