# Temperatura_=_-9.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.02648184056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541813e-06	-8.941289e-10	-3.837751e+01	-5.860013e+01
1.000000e-08	-5.542019e-06	-8.951103e-10	-3.837894e+01	-5.861707e+01
2.000000e-08	-5.542000e-06	-8.966076e-10	-3.837881e+01	-5.863368e+01
3.000000e-08	-5.541695e-06	-8.985135e-10	-3.837670e+01	-5.864977e+01
4.000000e-08	-5.540969e-06	-8.988678e-10	-3.837166e+01	-5.866515e+01
5.000000e-08	-5.539603e-06	-8.978951e-10	-3.836221e+01	-5.867966e+01
6.000000e-08	-5.537524e-06	-8.916065e-10	-3.834781e+01	-5.869309e+01
7.000000e-08	-5.534904e-06	-8.862914e-10	-3.832967e+01	-5.870528e+01
8.000000e-08	-5.531703e-06	-8.918731e-10	-3.830750e+01	-5.871605e+01
9.000000e-08	-5.527973e-06	-9.081656e-10	-3.828167e+01	-5.872521e+01
1.000000e-07	-5.523876e-06	-9.269045e-10	-3.825330e+01	-5.873261e+01
1.100000e-07	-5.519496e-06	-9.250392e-10	-3.822296e+01	-5.873809e+01
1.200000e-07	-5.514883e-06	-8.758972e-10	-3.819102e+01	-5.874149e+01
1.300000e-07	-5.510081e-06	-8.735389e-10	-3.815776e+01	-5.874268e+01
1.400000e-07	-5.504939e-06	-8.819767e-10	-3.812216e+01	-5.874154e+01
1.500000e-07	-5.499292e-06	-8.904158e-10	-3.808305e+01	-5.873796e+01
1.600000e-07	-5.493317e-06	-8.581665e-10	-3.804168e+01	-5.873184e+01
1.700000e-07	-5.486967e-06	-8.625626e-10	-3.799770e+01	-5.872309e+01
1.800000e-07	-5.480242e-06	-9.135238e-10	-3.795112e+01	-5.871165e+01
1.900000e-07	-5.473218e-06	-9.260253e-10	-3.790249e+01	-5.869748e+01
2.000000e-07	-5.465798e-06	-8.883451e-10	-3.785110e+01	-5.868053e+01
2.100000e-07	-5.458047e-06	-8.638511e-10	-3.779742e+01	-5.866079e+01
2.200000e-07	-5.450052e-06	-9.003258e-10	-3.774206e+01	-5.863826e+01
2.300000e-07	-5.441808e-06	-9.181781e-10	-3.768497e+01	-5.861295e+01
2.400000e-07	-5.433091e-06	-9.113387e-10	-3.762460e+01	-5.858489e+01
2.500000e-07	-5.423700e-06	-8.957136e-10	-3.755957e+01	-5.855411e+01
2.600000e-07	-5.413636e-06	-9.185279e-10	-3.748988e+01	-5.852069e+01
2.700000e-07	-5.402967e-06	-9.108854e-10	-3.741599e+01	-5.848467e+01
2.800000e-07	-5.391774e-06	-8.936142e-10	-3.733848e+01	-5.844615e+01
2.900000e-07	-5.380139e-06	-8.809426e-10	-3.725791e+01	-5.840520e+01
3.000000e-07	-5.368271e-06	-8.929647e-10	-3.717572e+01	-5.836192e+01
3.100000e-07	-5.356116e-06	-8.830603e-10	-3.709154e+01	-5.831642e+01
3.200000e-07	-5.343499e-06	-8.737697e-10	-3.700417e+01	-5.826880e+01
3.300000e-07	-5.330408e-06	-8.693387e-10	-3.691352e+01	-5.821916e+01
3.400000e-07	-5.316921e-06	-8.812780e-10	-3.682011e+01	-5.816762e+01
3.500000e-07	-5.303038e-06	-8.762075e-10	-3.672398e+01	-5.811429e+01
3.600000e-07	-5.288638e-06	-8.643495e-10	-3.662425e+01	-5.805928e+01
3.700000e-07	-5.273638e-06	-8.609138e-10	-3.652038e+01	-5.800268e+01
3.800000e-07	-5.258098e-06	-8.812031e-10	-3.641276e+01	-5.794461e+01
3.900000e-07	-5.242146e-06	-8.807705e-10	-3.630229e+01	-5.788515e+01
4.000000e-07	-5.225743e-06	-8.577578e-10	-3.618870e+01	-5.782439e+01
4.100000e-07	-5.208989e-06	-8.631018e-10	-3.607268e+01	-5.776240e+01
4.200000e-07	-5.191943e-06	-8.776457e-10	-3.595463e+01	-5.769926e+01
4.300000e-07	-5.174558e-06	-8.642537e-10	-3.583424e+01	-5.763501e+01
4.400000e-07	-5.156836e-06	-8.510048e-10	-3.571151e+01	-5.756971e+01
4.500000e-07	-5.138717e-06	-8.798186e-10	-3.558604e+01	-5.750338e+01
4.600000e-07	-5.120177e-06	-8.722610e-10	-3.545765e+01	-5.743605e+01
4.700000e-07	-5.101227e-06	-8.429244e-10	-3.532641e+01	-5.736771e+01
4.800000e-07	-5.081944e-06	-8.556921e-10	-3.519288e+01	-5.729837e+01
4.900000e-07	-5.062426e-06	-8.807458e-10	-3.505772e+01	-5.722800e+01
5.000000e-07	-5.042741e-06	-8.498122e-10	-3.492140e+01	-5.715658e+01
5.100000e-07	-5.022851e-06	-8.436438e-10	-3.478365e+01	-5.708406e+01
5.200000e-07	-5.002599e-06	-8.627810e-10	-3.464341e+01	-5.701038e+01
5.300000e-07	-4.981943e-06	-8.502037e-10	-3.450036e+01	-5.693550e+01
5.400000e-07	-4.960959e-06	-8.341385e-10	-3.435505e+01	-5.685933e+01
5.500000e-07	-4.939652e-06	-8.647742e-10	-3.420750e+01	-5.678180e+01
5.600000e-07	-4.918026e-06	-8.596958e-10	-3.405774e+01	-5.670282e+01
5.700000e-07	-4.896085e-06	-8.299635e-10	-3.390579e+01	-5.662230e+01
5.800000e-07	-4.873727e-06	-8.397879e-10	-3.375096e+01	-5.654015e+01
5.900000e-07	-4.850925e-06	-8.527952e-10	-3.359306e+01	-5.645627e+01
6.000000e-07	-4.827773e-06	-8.242571e-10	-3.343272e+01	-5.637057e+01
6.100000e-07	-4.804411e-06	-8.238919e-10	-3.327094e+01	-5.628296e+01
6.200000e-07	-4.780863e-06	-8.400024e-10	-3.310787e+01	-5.619335e+01
6.300000e-07	-4.757082e-06	-8.225320e-10	-3.294318e+01	-5.610166e+01
6.400000e-07	-4.732991e-06	-8.131944e-10	-3.277635e+01	-5.600780e+01
6.500000e-07	-4.708570e-06	-8.315214e-10	-3.260724e+01	-5.591170e+01
6.600000e-07	-4.683713e-06	-8.284598e-10	-3.243509e+01	-5.581332e+01
6.700000e-07	-4.658335e-06	-8.168669e-10	-3.225935e+01	-5.571259e+01
6.800000e-07	-4.632326e-06	-8.257773e-10	-3.207924e+01	-5.560948e+01
6.900000e-07	-4.605735e-06	-8.233674e-10	-3.189509e+01	-5.550396e+01
7.000000e-07	-4.578748e-06	-8.105891e-10	-3.170821e+01	-5.539603e+01
7.100000e-07	-4.551402e-06	-8.126777e-10	-3.151883e+01	-5.528569e+01
7.200000e-07	-4.523835e-06	-8.148092e-10	-3.132793e+01	-5.517294e+01
7.300000e-07	-4.496094e-06	-8.036096e-10	-3.113582e+01	-5.505784e+01
7.400000e-07	-4.468164e-06	-8.063480e-10	-3.094241e+01	-5.494042e+01
7.500000e-07	-4.440003e-06	-8.136587e-10	-3.074738e+01	-5.482074e+01
7.600000e-07	-4.411621e-06	-8.105876e-10	-3.055084e+01	-5.469888e+01
7.700000e-07	-4.382950e-06	-8.036648e-10	-3.035229e+01	-5.457494e+01
7.800000e-07	-4.353860e-06	-8.062132e-10	-3.015084e+01	-5.444900e+01
7.900000e-07	-4.324439e-06	-7.993673e-10	-2.994709e+01	-5.432119e+01
