# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.01268155343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526732e-06	-9.424767e-10	-3.837365e+01	-6.315324e+01
1.000000e-08	-5.526984e-06	-9.439283e-10	-3.837540e+01	-6.315142e+01
2.000000e-08	-5.526982e-06	-9.468000e-10	-3.837539e+01	-6.314971e+01
3.000000e-08	-5.526656e-06	-9.489164e-10	-3.837312e+01	-6.314813e+01
4.000000e-08	-5.525868e-06	-9.460599e-10	-3.836765e+01	-6.314672e+01
5.000000e-08	-5.524555e-06	-9.393305e-10	-3.835853e+01	-6.314547e+01
6.000000e-08	-5.522747e-06	-9.296130e-10	-3.834598e+01	-6.314438e+01
7.000000e-08	-5.520370e-06	-9.132147e-10	-3.832948e+01	-6.314342e+01
8.000000e-08	-5.517459e-06	-9.174078e-10	-3.830926e+01	-6.314254e+01
9.000000e-08	-5.514061e-06	-9.660124e-10	-3.828567e+01	-6.314167e+01
1.000000e-07	-5.510120e-06	-9.800595e-10	-3.825831e+01	-6.314076e+01
1.100000e-07	-5.505800e-06	-9.064608e-10	-3.822831e+01	-6.313972e+01
1.200000e-07	-5.501327e-06	-8.729700e-10	-3.819725e+01	-6.313843e+01
1.300000e-07	-5.496650e-06	-9.207910e-10	-3.816478e+01	-6.313679e+01
1.400000e-07	-5.491525e-06	-9.717309e-10	-3.812919e+01	-6.313469e+01
1.500000e-07	-5.485981e-06	-9.054781e-10	-3.809070e+01	-6.313198e+01
1.600000e-07	-5.480144e-06	-8.535901e-10	-3.805017e+01	-6.312854e+01
1.700000e-07	-5.473998e-06	-9.162456e-10	-3.800750e+01	-6.312421e+01
1.800000e-07	-5.467441e-06	-9.643575e-10	-3.796197e+01	-6.311886e+01
1.900000e-07	-5.460417e-06	-9.320695e-10	-3.791320e+01	-6.311231e+01
2.000000e-07	-5.453020e-06	-8.744235e-10	-3.786185e+01	-6.310443e+01
2.100000e-07	-5.445362e-06	-9.258040e-10	-3.780867e+01	-6.309506e+01
2.200000e-07	-5.437471e-06	-9.766462e-10	-3.775389e+01	-6.308404e+01
2.300000e-07	-5.429366e-06	-9.738121e-10	-3.769761e+01	-6.307121e+01
2.400000e-07	-5.420878e-06	-9.355025e-10	-3.763867e+01	-6.305644e+01
2.500000e-07	-5.411701e-06	-9.575990e-10	-3.757495e+01	-6.303957e+01
2.600000e-07	-5.401716e-06	-9.893626e-10	-3.750563e+01	-6.302046e+01
2.700000e-07	-5.391104e-06	-9.908847e-10	-3.743194e+01	-6.299899e+01
2.800000e-07	-5.380104e-06	-9.634211e-10	-3.735557e+01	-6.297503e+01
2.900000e-07	-5.368727e-06	-9.807150e-10	-3.727658e+01	-6.294845e+01
3.000000e-07	-5.356989e-06	-1.003854e-09	-3.719508e+01	-6.291916e+01
3.100000e-07	-5.344892e-06	-9.859248e-10	-3.711108e+01	-6.288705e+01
3.200000e-07	-5.332356e-06	-9.642816e-10	-3.702404e+01	-6.285203e+01
3.300000e-07	-5.319366e-06	-9.865574e-10	-3.693385e+01	-6.281403e+01
3.400000e-07	-5.305975e-06	-1.011674e-09	-3.684087e+01	-6.277296e+01
3.500000e-07	-5.292170e-06	-9.753563e-10	-3.674502e+01	-6.272877e+01
3.600000e-07	-5.277914e-06	-9.619050e-10	-3.664603e+01	-6.268142e+01
3.700000e-07	-5.263210e-06	-9.945394e-10	-3.654394e+01	-6.263086e+01
