# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.13140932145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518876e-06	-1.183532e-09	-3.836936e+01	-7.638428e+01
1.000000e-08	-5.519099e-06	-1.183776e-09	-3.837091e+01	-7.640864e+01
2.000000e-08	-5.519085e-06	-1.183432e-09	-3.837081e+01	-7.643321e+01
3.000000e-08	-5.518746e-06	-1.182986e-09	-3.836846e+01	-7.645797e+01
4.000000e-08	-5.517919e-06	-1.180623e-09	-3.836270e+01	-7.648287e+01
5.000000e-08	-5.516512e-06	-1.176544e-09	-3.835292e+01	-7.650787e+01
6.000000e-08	-5.514610e-06	-1.172142e-09	-3.833970e+01	-7.653287e+01
7.000000e-08	-5.512193e-06	-1.170632e-09	-3.832290e+01	-7.655777e+01
8.000000e-08	-5.509160e-06	-1.163228e-09	-3.830181e+01	-7.658245e+01
9.000000e-08	-5.505596e-06	-1.142598e-09	-3.827703e+01	-7.660677e+01
1.000000e-07	-5.501628e-06	-1.172833e-09	-3.824944e+01	-7.663056e+01
1.100000e-07	-5.497314e-06	-1.236445e-09	-3.821945e+01	-7.665366e+01
1.200000e-07	-5.492695e-06	-1.173007e-09	-3.818734e+01	-7.667586e+01
1.300000e-07	-5.487903e-06	-1.103252e-09	-3.815402e+01	-7.669697e+01
1.400000e-07	-5.482879e-06	-1.127239e-09	-3.811909e+01	-7.671678e+01
1.500000e-07	-5.477384e-06	-1.192629e-09	-3.808089e+01	-7.673507e+01
1.600000e-07	-5.471453e-06	-1.181269e-09	-3.803966e+01	-7.675161e+01
1.700000e-07	-5.465211e-06	-1.084809e-09	-3.799626e+01	-7.676617e+01
1.800000e-07	-5.458664e-06	-1.171680e-09	-3.795074e+01	-7.677852e+01
1.900000e-07	-5.451645e-06	-1.240331e-09	-3.790194e+01	-7.678842e+01
2.000000e-07	-5.444221e-06	-1.235337e-09	-3.785033e+01	-7.679566e+01
2.100000e-07	-5.436550e-06	-1.133654e-09	-3.779700e+01	-7.680000e+01
2.200000e-07	-5.428580e-06	-1.162728e-09	-3.774159e+01	-7.680122e+01
2.300000e-07	-5.420312e-06	-1.211841e-09	-3.768410e+01	-7.679912e+01
2.400000e-07	-5.411660e-06	-1.222924e-09	-3.762395e+01	-7.679349e+01
2.500000e-07	-5.402507e-06	-1.185099e-09	-3.756032e+01	-7.678414e+01
2.600000e-07	-5.392691e-06	-1.195813e-09	-3.749207e+01	-7.677088e+01
2.700000e-07	-5.382107e-06	-1.217101e-09	-3.741849e+01	-7.675356e+01
2.800000e-07	-5.371072e-06	-1.199204e-09	-3.734177e+01	-7.673201e+01
2.900000e-07	-5.359713e-06	-1.176079e-09	-3.726280e+01	-7.670611e+01
3.000000e-07	-5.347887e-06	-1.177474e-09	-3.718058e+01	-7.667571e+01
3.100000e-07	-5.335629e-06	-1.215324e-09	-3.709536e+01	-7.664072e+01
3.200000e-07	-5.322996e-06	-1.202890e-09	-3.700752e+01	-7.660104e+01
3.300000e-07	-5.309958e-06	-1.188319e-09	-3.691688e+01	-7.655659e+01
3.400000e-07	-5.296473e-06	-1.163834e-09	-3.682313e+01	-7.650731e+01
3.500000e-07	-5.282642e-06	-1.206800e-09	-3.672697e+01	-7.645315e+01
3.600000e-07	-5.268429e-06	-1.180177e-09	-3.662816e+01	-7.639407e+01
3.700000e-07	-5.253624e-06	-1.157361e-09	-3.652523e+01	-7.633006e+01
3.800000e-07	-5.238325e-06	-1.177040e-09	-3.641886e+01	-7.626111e+01
3.900000e-07	-5.222657e-06	-1.233292e-09	-3.630993e+01	-7.618721e+01
4.000000e-07	-5.206544e-06	-1.166444e-09	-3.619791e+01	-7.610839e+01
4.100000e-07	-5.189982e-06	-1.153820e-09	-3.608276e+01	-7.602467e+01
4.200000e-07	-5.173040e-06	-1.209058e-09	-3.596498e+01	-7.593608e+01
4.300000e-07	-5.155777e-06	-1.191109e-09	-3.584496e+01	-7.584268e+01
4.400000e-07	-5.138154e-06	-1.106470e-09	-3.572243e+01	-7.574449e+01
4.500000e-07	-5.120240e-06	-1.182778e-09	-3.559789e+01	-7.564159e+01
4.600000e-07	-5.101966e-06	-1.224691e-09	-3.547084e+01	-7.553402e+01
4.700000e-07	-5.083186e-06	-1.127412e-09	-3.534027e+01	-7.542186e+01
4.800000e-07	-5.064029e-06	-1.119429e-09	-3.520709e+01	-7.530517e+01
4.900000e-07	-5.044629e-06	-1.214589e-09	-3.507221e+01	-7.518402e+01
5.000000e-07	-5.024994e-06	-1.151635e-09	-3.493570e+01	-7.505847e+01
5.100000e-07	-5.005196e-06	-1.096928e-09	-3.479806e+01	-7.492860e+01
5.200000e-07	-4.985183e-06	-1.188622e-09	-3.465892e+01	-7.479448e+01
5.300000e-07	-4.964731e-06	-1.176612e-09	-3.451673e+01	-7.465617e+01
5.400000e-07	-4.943755e-06	-1.081902e-09	-3.437089e+01	-7.451375e+01
5.500000e-07	-4.922509e-06	-1.147382e-09	-3.422318e+01	-7.436728e+01
5.600000e-07	-4.901042e-06	-1.194757e-09	-3.407394e+01	-7.421682e+01
5.700000e-07	-4.879184e-06	-1.088508e-09	-3.392197e+01	-7.406245e+01
5.800000e-07	-4.856950e-06	-1.096914e-09	-3.376739e+01	-7.390422e+01
5.900000e-07	-4.834367e-06	-1.173056e-09	-3.361039e+01	-7.374221e+01
6.000000e-07	-4.811397e-06	-1.115400e-09	-3.345070e+01	-7.357646e+01
6.100000e-07	-4.788082e-06	-1.076880e-09	-3.328860e+01	-7.340704e+01
6.200000e-07	-4.764594e-06	-1.153201e-09	-3.312530e+01	-7.323402e+01
6.300000e-07	-4.740909e-06	-1.120194e-09	-3.296063e+01	-7.305745e+01
6.400000e-07	-4.716906e-06	-1.065040e-09	-3.279375e+01	-7.287740e+01
6.500000e-07	-4.692558e-06	-1.110521e-09	-3.262448e+01	-7.269393e+01
6.600000e-07	-4.667794e-06	-1.127233e-09	-3.245231e+01	-7.250711e+01
6.700000e-07	-4.642542e-06	-1.071536e-09	-3.227675e+01	-7.231701e+01
6.800000e-07	-4.616799e-06	-1.097760e-09	-3.209777e+01	-7.212370e+01
6.900000e-07	-4.590545e-06	-1.115266e-09	-3.191524e+01	-7.192726e+01
7.000000e-07	-4.563814e-06	-1.078489e-09	-3.172940e+01	-7.172776e+01
7.100000e-07	-4.536696e-06	-1.074868e-09	-3.154086e+01	-7.152530e+01
7.200000e-07	-4.509317e-06	-1.104082e-09	-3.135052e+01	-7.131997e+01
7.300000e-07	-4.481749e-06	-1.073837e-09	-3.115885e+01	-7.111186e+01
7.400000e-07	-4.454005e-06	-1.065682e-09	-3.096596e+01	-7.090106e+01
7.500000e-07	-4.426062e-06	-1.087093e-09	-3.077169e+01	-7.068769e+01
7.600000e-07	-4.397836e-06	-1.077332e-09	-3.057545e+01	-7.047186e+01
7.700000e-07	-4.369246e-06	-1.055541e-09	-3.037669e+01	-7.025367e+01
7.800000e-07	-4.340331e-06	-1.069936e-09	-3.017566e+01	-7.003325e+01
7.900000e-07	-4.311158e-06	-1.064499e-09	-2.997284e+01	-6.981072e+01
8.000000e-07	-4.281745e-06	-1.049143e-09	-2.976835e+01	-6.958620e+01
8.100000e-07	-4.252046e-06	-1.062546e-09	-2.956186e+01	-6.935982e+01
8.200000e-07	-4.221976e-06	-1.070751e-09	-2.935281e+01	-6.913170e+01
8.300000e-07	-4.191604e-06	-1.053419e-09	-2.914165e+01	-6.890198e+01
8.400000e-07	-4.160925e-06	-1.053156e-09	-2.892836e+01	-6.867077e+01
8.500000e-07	-4.129923e-06	-1.063113e-09	-2.871282e+01	-6.843819e+01
8.600000e-07	-4.098632e-06	-1.045413e-09	-2.849527e+01	-6.820437e+01
8.700000e-07	-4.067160e-06	-1.035804e-09	-2.827647e+01	-6.796940e+01
8.800000e-07	-4.035609e-06	-1.043929e-09	-2.805711e+01	-6.773341e+01
8.900000e-07	-4.003854e-06	-1.038838e-09	-2.783634e+01	-6.749646e+01
9.000000e-07	-3.971812e-06	-1.022834e-09	-2.761357e+01	-6.725865e+01
9.100000e-07	-3.939454e-06	-1.031627e-09	-2.738861e+01	-6.702005e+01
9.200000e-07	-3.906724e-06	-1.027458e-09	-2.716106e+01	-6.678071e+01
9.300000e-07	-3.873550e-06	-1.010545e-09	-2.693042e+01	-6.654067e+01
9.400000e-07	-3.839928e-06	-1.009392e-09	-2.669666e+01	-6.629995e+01
9.500000e-07	-3.805872e-06	-1.018243e-09	-2.645989e+01	-6.605855e+01
9.600000e-07	-3.771346e-06	-1.005249e-09	-2.621985e+01	-6.581645e+01
9.700000e-07	-3.736417e-06	-1.003785e-09	-2.597702e+01	-6.557362e+01
9.800000e-07	-3.701183e-06	-1.009704e-09	-2.573206e+01	-6.532999e+01
9.900000e-07	-3.665785e-06	-1.002899e-09	-2.548595e+01	-6.508548e+01
1.000000e-06	-3.630320e-06	-9.875243e-10	-2.523939e+01	-6.483997e+01
1.010000e-06	-3.594740e-06	-9.909977e-10	-2.499202e+01	-6.459335e+01
1.020000e-06	-3.558954e-06	-9.866399e-10	-2.474323e+01	-6.434545e+01
1.030000e-06	-3.522975e-06	-9.799027e-10	-2.449308e+01	-6.409609e+01
1.040000e-06	-3.486869e-06	-9.833018e-10	-2.424206e+01	-6.384508e+01
1.050000e-06	-3.450497e-06	-9.851973e-10	-2.398919e+01	-6.359217e+01
1.060000e-06	-3.413760e-06	-9.692175e-10	-2.373378e+01	-6.333713e+01
1.070000e-06	-3.376761e-06	-9.561465e-10	-2.347655e+01	-6.307968e+01
1.080000e-06	-3.339564e-06	-9.529552e-10	-2.321794e+01	-6.281953e+01
1.090000e-06	-3.302047e-06	-9.474023e-10	-2.295711e+01	-6.255637e+01
1.100000e-06	-3.264249e-06	-9.452418e-10	-2.269432e+01	-6.228989e+01
1.110000e-06	-3.226313e-06	-9.495194e-10	-2.243058e+01	-6.201973e+01
1.120000e-06	-3.188163e-06	-9.449199e-10	-2.216534e+01	-6.174554e+01
1.130000e-06	-3.149779e-06	-9.312342e-10	-2.189848e+01	-6.146697e+01
1.140000e-06	-3.111203e-06	-9.219266e-10	-2.163029e+01	-6.118363e+01
1.150000e-06	-3.072403e-06	-9.140307e-10	-2.136053e+01	-6.089515e+01
1.160000e-06	-3.033419e-06	-9.059677e-10	-2.108950e+01	-6.060116e+01
1.170000e-06	-2.994284e-06	-9.020616e-10	-2.081742e+01	-6.030126e+01
1.180000e-06	-2.954982e-06	-9.041814e-10	-2.054418e+01	-5.999509e+01
1.190000e-06	-2.915557e-06	-9.017289e-10	-2.027008e+01	-5.968226e+01
1.200000e-06	-2.876007e-06	-8.974931e-10	-1.999512e+01	-5.936241e+01
1.210000e-06	-2.836295e-06	-8.902773e-10	-1.971902e+01	-5.903518e+01
1.220000e-06	-2.796447e-06	-8.806694e-10	-1.944198e+01	-5.870024e+01
1.230000e-06	-2.756442e-06	-8.692095e-10	-1.916385e+01	-5.835725e+01
