# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.4229665606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512590e-06	-1.043418e-09	-3.836748e+01	-6.794589e+01
1.000000e-08	-5.512814e-06	-1.043890e-09	-3.836904e+01	-6.797596e+01
2.000000e-08	-5.512866e-06	-1.047048e-09	-3.836940e+01	-6.800562e+01
3.000000e-08	-5.512673e-06	-1.050718e-09	-3.836806e+01	-6.803469e+01
4.000000e-08	-5.511986e-06	-1.051829e-09	-3.836328e+01	-6.806298e+01
5.000000e-08	-5.510705e-06	-1.049017e-09	-3.835436e+01	-6.809030e+01
6.000000e-08	-5.508826e-06	-1.048101e-09	-3.834129e+01	-6.811642e+01
7.000000e-08	-5.506281e-06	-1.036617e-09	-3.832357e+01	-6.814115e+01
8.000000e-08	-5.503241e-06	-1.024153e-09	-3.830242e+01	-6.816425e+01
9.000000e-08	-5.499774e-06	-1.037227e-09	-3.827829e+01	-6.818551e+01
1.000000e-07	-5.495868e-06	-1.057031e-09	-3.825110e+01	-6.820471e+01
1.100000e-07	-5.491594e-06	-1.041894e-09	-3.822135e+01	-6.822162e+01
1.200000e-07	-5.487069e-06	-1.042436e-09	-3.818986e+01	-6.823603e+01
1.300000e-07	-5.482316e-06	-1.003277e-09	-3.815678e+01	-6.824772e+01
1.400000e-07	-5.477223e-06	-1.011715e-09	-3.812133e+01	-6.825651e+01
1.500000e-07	-5.471782e-06	-1.001203e-09	-3.808346e+01	-6.826220e+01
1.600000e-07	-5.465943e-06	-1.007567e-09	-3.804282e+01	-6.826461e+01
1.700000e-07	-5.459668e-06	-1.037523e-09	-3.799915e+01	-6.826357e+01
1.800000e-07	-5.452998e-06	-1.035746e-09	-3.795273e+01	-6.825894e+01
1.900000e-07	-5.445966e-06	-1.060653e-09	-3.790378e+01	-6.825058e+01
2.000000e-07	-5.438578e-06	-1.030234e-09	-3.785236e+01	-6.823838e+01
2.100000e-07	-5.430884e-06	-1.044780e-09	-3.779881e+01	-6.822224e+01
2.200000e-07	-5.422977e-06	-1.018700e-09	-3.774378e+01	-6.820209e+01
2.300000e-07	-5.414841e-06	-1.035897e-09	-3.768716e+01	-6.817786e+01
2.400000e-07	-5.406259e-06	-1.023967e-09	-3.762742e+01	-6.814952e+01
2.500000e-07	-5.397103e-06	-1.052838e-09	-3.756370e+01	-6.811703e+01
2.600000e-07	-5.387300e-06	-1.045378e-09	-3.749547e+01	-6.808042e+01
2.700000e-07	-5.376868e-06	-1.044709e-09	-3.742286e+01	-6.803968e+01
2.800000e-07	-5.365881e-06	-1.017744e-09	-3.734639e+01	-6.799486e+01
2.900000e-07	-5.354355e-06	-1.026557e-09	-3.726617e+01	-6.794600e+01
