# Temperatura_=_-0.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.95385088687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522467e-06	-1.357427e-09	-3.838074e+01	-8.656355e+01
1.000000e-08	-5.522763e-06	-1.355143e-09	-3.838280e+01	-8.657001e+01
2.000000e-08	-5.522800e-06	-1.354971e-09	-3.838305e+01	-8.657454e+01
3.000000e-08	-5.522540e-06	-1.354674e-09	-3.838125e+01	-8.657718e+01
4.000000e-08	-5.521857e-06	-1.350962e-09	-3.837650e+01	-8.657795e+01
5.000000e-08	-5.520635e-06	-1.349096e-09	-3.836801e+01	-8.657685e+01
6.000000e-08	-5.518838e-06	-1.350417e-09	-3.835552e+01	-8.657391e+01
7.000000e-08	-5.516500e-06	-1.350234e-09	-3.833927e+01	-8.656911e+01
8.000000e-08	-5.513656e-06	-1.318419e-09	-3.831950e+01	-8.656245e+01
9.000000e-08	-5.510251e-06	-1.296609e-09	-3.829584e+01	-8.655391e+01
1.000000e-07	-5.506446e-06	-1.374410e-09	-3.826939e+01	-8.654348e+01
1.100000e-07	-5.502269e-06	-1.437998e-09	-3.824037e+01	-8.653113e+01
1.200000e-07	-5.497770e-06	-1.376074e-09	-3.820910e+01	-8.651683e+01
1.300000e-07	-5.493151e-06	-1.224333e-09	-3.817700e+01	-8.650053e+01
1.400000e-07	-5.488361e-06	-1.306769e-09	-3.814370e+01	-8.648221e+01
1.500000e-07	-5.483054e-06	-1.398457e-09	-3.810682e+01	-8.646180e+01
1.600000e-07	-5.477157e-06	-1.362755e-09	-3.806584e+01	-8.643927e+01
1.700000e-07	-5.470967e-06	-1.256116e-09	-3.802282e+01	-8.641455e+01
1.800000e-07	-5.464419e-06	-1.302798e-09	-3.797731e+01	-8.638761e+01
1.900000e-07	-5.457322e-06	-1.436554e-09	-3.792798e+01	-8.635838e+01
2.000000e-07	-5.449802e-06	-1.361579e-09	-3.787573e+01	-8.632680e+01
2.100000e-07	-5.442141e-06	-1.276575e-09	-3.782248e+01	-8.629283e+01
2.200000e-07	-5.434286e-06	-1.273721e-09	-3.776789e+01	-8.625639e+01
2.300000e-07	-5.426095e-06	-1.379092e-09	-3.771096e+01	-8.621744e+01
2.400000e-07	-5.417509e-06	-1.354550e-09	-3.765129e+01	-8.617591e+01
2.500000e-07	-5.408430e-06	-1.323592e-09	-3.758819e+01	-8.613176e+01
2.600000e-07	-5.398681e-06	-1.298466e-09	-3.752044e+01	-8.608492e+01
2.700000e-07	-5.388222e-06	-1.349086e-09	-3.744775e+01	-8.603535e+01
2.800000e-07	-5.377141e-06	-1.321142e-09	-3.737074e+01	-8.598298e+01
2.900000e-07	-5.365583e-06	-1.316077e-09	-3.729041e+01	-8.592778e+01
3.000000e-07	-5.353697e-06	-1.314888e-09	-3.720780e+01	-8.586968e+01
3.100000e-07	-5.341552e-06	-1.344215e-09	-3.712340e+01	-8.580863e+01
3.200000e-07	-5.329109e-06	-1.336976e-09	-3.703692e+01	-8.574460e+01
3.300000e-07	-5.316150e-06	-1.309737e-09	-3.694685e+01	-8.567753e+01
3.400000e-07	-5.302699e-06	-1.292231e-09	-3.685337e+01	-8.560736e+01
3.500000e-07	-5.288938e-06	-1.314057e-09	-3.675773e+01	-8.553406e+01
3.600000e-07	-5.274841e-06	-1.310977e-09	-3.665976e+01	-8.545758e+01
3.700000e-07	-5.260298e-06	-1.275758e-09	-3.655869e+01	-8.537786e+01
3.800000e-07	-5.245256e-06	-1.300099e-09	-3.645414e+01	-8.529486e+01
3.900000e-07	-5.229798e-06	-1.330608e-09	-3.634671e+01	-8.520851e+01
4.000000e-07	-5.213766e-06	-1.281467e-09	-3.623529e+01	-8.511878e+01
4.100000e-07	-5.197177e-06	-1.254525e-09	-3.612000e+01	-8.502560e+01
4.200000e-07	-5.180347e-06	-1.334248e-09	-3.600303e+01	-8.492892e+01
4.300000e-07	-5.163140e-06	-1.302700e-09	-3.588345e+01	-8.482867e+01
4.400000e-07	-5.145522e-06	-1.234333e-09	-3.576100e+01	-8.472480e+01
4.500000e-07	-5.127723e-06	-1.278358e-09	-3.563730e+01	-8.461723e+01
4.600000e-07	-5.109794e-06	-1.349758e-09	-3.551269e+01	-8.450590e+01
4.700000e-07	-5.091317e-06	-1.239950e-09	-3.538428e+01	-8.439073e+01
4.800000e-07	-5.072263e-06	-1.231994e-09	-3.525185e+01	-8.427166e+01
4.900000e-07	-5.052923e-06	-1.311600e-09	-3.511744e+01	-8.414861e+01
5.000000e-07	-5.033308e-06	-1.288809e-09	-3.498112e+01	-8.402149e+01
5.100000e-07	-5.013478e-06	-1.210697e-09	-3.484330e+01	-8.389024e+01
5.200000e-07	-4.993436e-06	-1.292705e-09	-3.470401e+01	-8.375476e+01
