# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.0416378897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530127e-06	-7.503205e-10	-3.836421e+01	-4.905512e+01
1.000000e-08	-5.530417e-06	-7.524074e-10	-3.836621e+01	-4.905055e+01
2.000000e-08	-5.530347e-06	-7.517447e-10	-3.836573e+01	-4.904717e+01
3.000000e-08	-5.529736e-06	-7.485871e-10	-3.836149e+01	-4.904494e+01
4.000000e-08	-5.528543e-06	-7.446359e-10	-3.835321e+01	-4.904378e+01
5.000000e-08	-5.526806e-06	-7.446861e-10	-3.834116e+01	-4.904360e+01
6.000000e-08	-5.524461e-06	-7.465515e-10	-3.832490e+01	-4.904430e+01
7.000000e-08	-5.521542e-06	-7.386610e-10	-3.830465e+01	-4.904577e+01
8.000000e-08	-5.518204e-06	-7.332470e-10	-3.828149e+01	-4.904785e+01
9.000000e-08	-5.514487e-06	-7.701197e-10	-3.825570e+01	-4.905041e+01
1.000000e-07	-5.510320e-06	-8.035029e-10	-3.822680e+01	-4.905327e+01
1.100000e-07	-5.505807e-06	-7.134754e-10	-3.819549e+01	-4.905628e+01
1.200000e-07	-5.501169e-06	-6.457256e-10	-3.816331e+01	-4.905924e+01
1.300000e-07	-5.496309e-06	-7.125748e-10	-3.812960e+01	-4.906198e+01
1.400000e-07	-5.491002e-06	-8.207914e-10	-3.809278e+01	-4.906431e+01
1.500000e-07	-5.485205e-06	-7.593134e-10	-3.805257e+01	-4.906602e+01
1.600000e-07	-5.479048e-06	-6.507043e-10	-3.800986e+01	-4.906693e+01
1.700000e-07	-5.472577e-06	-7.275808e-10	-3.796496e+01	-4.906686e+01
1.800000e-07	-5.465683e-06	-8.292914e-10	-3.791713e+01	-4.906560e+01
1.900000e-07	-5.458433e-06	-7.839409e-10	-3.786684e+01	-4.906297e+01
2.000000e-07	-5.450906e-06	-6.592370e-10	-3.781462e+01	-4.905879e+01
2.100000e-07	-5.443210e-06	-7.064112e-10	-3.776124e+01	-4.905290e+01
2.200000e-07	-5.435209e-06	-7.999101e-10	-3.770573e+01	-4.904512e+01
2.300000e-07	-5.426688e-06	-8.176574e-10	-3.764662e+01	-4.903530e+01
2.400000e-07	-5.417680e-06	-7.497563e-10	-3.758413e+01	-4.902329e+01
2.500000e-07	-5.408057e-06	-7.657845e-10	-3.751736e+01	-4.900895e+01
2.600000e-07	-5.397660e-06	-8.037492e-10	-3.744524e+01	-4.899216e+01
2.700000e-07	-5.386689e-06	-7.916555e-10	-3.736913e+01	-4.897281e+01
2.800000e-07	-5.375386e-06	-7.405046e-10	-3.729072e+01	-4.895078e+01
2.900000e-07	-5.363748e-06	-7.538022e-10	-3.720998e+01	-4.892600e+01
3.000000e-07	-5.351752e-06	-7.954289e-10	-3.712676e+01	-4.889837e+01
3.100000e-07	-5.339399e-06	-7.863726e-10	-3.704106e+01	-4.886783e+01
3.200000e-07	-5.326586e-06	-7.471008e-10	-3.695217e+01	-4.883431e+01
3.300000e-07	-5.313319e-06	-7.529043e-10	-3.686014e+01	-4.879778e+01
3.400000e-07	-5.299699e-06	-7.957157e-10	-3.676566e+01	-4.875819e+01
3.500000e-07	-5.285693e-06	-7.628775e-10	-3.666849e+01	-4.871552e+01
3.600000e-07	-5.271083e-06	-7.167560e-10	-3.656713e+01	-4.866974e+01
3.700000e-07	-5.256033e-06	-7.453791e-10	-3.646273e+01	-4.862085e+01
3.800000e-07	-5.240625e-06	-7.959263e-10	-3.635584e+01	-4.856884e+01
3.900000e-07	-5.224565e-06	-7.418345e-10	-3.624442e+01	-4.851372e+01
4.000000e-07	-5.207990e-06	-7.330129e-10	-3.612944e+01	-4.845549e+01
4.100000e-07	-5.191276e-06	-7.861898e-10	-3.601349e+01	-4.839418e+01
4.200000e-07	-5.174327e-06	-7.625630e-10	-3.589591e+01	-4.832981e+01
4.300000e-07	-5.156869e-06	-6.860626e-10	-3.577479e+01	-4.826240e+01
4.400000e-07	-5.139023e-06	-7.545793e-10	-3.565100e+01	-4.819199e+01
4.500000e-07	-5.120811e-06	-7.955756e-10	-3.552465e+01	-4.811860e+01
4.600000e-07	-5.102199e-06	-7.116445e-10	-3.539553e+01	-4.804229e+01
4.700000e-07	-5.083245e-06	-6.988736e-10	-3.526405e+01	-4.796309e+01
4.800000e-07	-5.064083e-06	-7.905575e-10	-3.513111e+01	-4.788105e+01
4.900000e-07	-5.044703e-06	-7.481640e-10	-3.499667e+01	-4.779622e+01
5.000000e-07	-5.024971e-06	-6.910197e-10	-3.485978e+01	-4.770865e+01
5.100000e-07	-5.005036e-06	-7.487842e-10	-3.472149e+01	-4.761839e+01
5.200000e-07	-4.984849e-06	-7.508658e-10	-3.458144e+01	-4.752550e+01
5.300000e-07	-4.964183e-06	-6.768784e-10	-3.443807e+01	-4.743005e+01
5.400000e-07	-4.943102e-06	-7.302318e-10	-3.429183e+01	-4.733210e+01
5.500000e-07	-4.921733e-06	-7.782217e-10	-3.414359e+01	-4.723172e+01
5.600000e-07	-4.899986e-06	-6.975420e-10	-3.399272e+01	-4.712898e+01
5.700000e-07	-4.877866e-06	-6.843052e-10	-3.383927e+01	-4.702395e+01
5.800000e-07	-4.855503e-06	-7.536939e-10	-3.368413e+01	-4.691673e+01
5.900000e-07	-4.832829e-06	-7.184383e-10	-3.352683e+01	-4.680740e+01
6.000000e-07	-4.809783e-06	-6.721193e-10	-3.336696e+01	-4.669605e+01
6.100000e-07	-4.786411e-06	-7.241883e-10	-3.320482e+01	-4.658278e+01
6.200000e-07	-4.762850e-06	-7.234593e-10	-3.304136e+01	-4.646770e+01
6.300000e-07	-4.739017e-06	-6.738014e-10	-3.287603e+01	-4.635091e+01
6.400000e-07	-4.714789e-06	-6.969488e-10	-3.270795e+01	-4.623254e+01
6.500000e-07	-4.690179e-06	-7.271697e-10	-3.253722e+01	-4.611270e+01
6.600000e-07	-4.665114e-06	-6.923735e-10	-3.236334e+01	-4.599152e+01
6.700000e-07	-4.639544e-06	-6.951131e-10	-3.218595e+01	-4.586915e+01
6.800000e-07	-4.613365e-06	-7.145696e-10	-3.200434e+01	-4.574571e+01
6.900000e-07	-4.586639e-06	-6.917733e-10	-3.181894e+01	-4.562135e+01
7.000000e-07	-4.559543e-06	-6.758255e-10	-3.163096e+01	-4.549622e+01
7.100000e-07	-4.532233e-06	-6.975119e-10	-3.144150e+01	-4.537048e+01
7.200000e-07	-4.504777e-06	-6.871712e-10	-3.125103e+01	-4.524428e+01
7.300000e-07	-4.477075e-06	-6.775722e-10	-3.105885e+01	-4.511777e+01
7.400000e-07	-4.449113e-06	-6.944080e-10	-3.086487e+01	-4.499112e+01
7.500000e-07	-4.420888e-06	-7.008260e-10	-3.066907e+01	-4.486448e+01
7.600000e-07	-4.392431e-06	-6.821827e-10	-3.047165e+01	-4.473800e+01
7.700000e-07	-4.363712e-06	-6.849720e-10	-3.027242e+01	-4.461183e+01
7.800000e-07	-4.334639e-06	-6.843267e-10	-3.007073e+01	-4.448613e+01
7.900000e-07	-4.305280e-06	-6.751639e-10	-2.986706e+01	-4.436102e+01
8.000000e-07	-4.275657e-06	-6.791810e-10	-2.966156e+01	-4.423664e+01
8.100000e-07	-4.245675e-06	-6.863227e-10	-2.945356e+01	-4.411311e+01
8.200000e-07	-4.215332e-06	-6.723211e-10	-2.924306e+01	-4.399054e+01
8.300000e-07	-4.184712e-06	-6.692599e-10	-2.903064e+01	-4.386901e+01
8.400000e-07	-4.153891e-06	-6.788036e-10	-2.881683e+01	-4.374861e+01
8.500000e-07	-4.122824e-06	-6.729435e-10	-2.860131e+01	-4.362940e+01
8.600000e-07	-4.091504e-06	-6.634029e-10	-2.838403e+01	-4.351142e+01
8.700000e-07	-4.060016e-06	-6.697524e-10	-2.816559e+01	-4.339469e+01
8.800000e-07	-4.028359e-06	-6.673314e-10	-2.794597e+01	-4.327921e+01
8.900000e-07	-3.996486e-06	-6.544059e-10	-2.772486e+01	-4.316496e+01
9.000000e-07	-3.964334e-06	-6.560181e-10	-2.750181e+01	-4.305189e+01
9.100000e-07	-3.931823e-06	-6.539941e-10	-2.727627e+01	-4.293993e+01
9.200000e-07	-3.898813e-06	-6.424148e-10	-2.704727e+01	-4.282897e+01
9.300000e-07	-3.865298e-06	-6.430785e-10	-2.681477e+01	-4.271891e+01
9.400000e-07	-3.831373e-06	-6.535230e-10	-2.657942e+01	-4.260958e+01
9.500000e-07	-3.797009e-06	-6.468349e-10	-2.634103e+01	-4.250081e+01
9.600000e-07	-3.762268e-06	-6.413802e-10	-2.610002e+01	-4.239239e+01
9.700000e-07	-3.727253e-06	-6.428463e-10	-2.585711e+01	-4.228411e+01
9.800000e-07	-3.691953e-06	-6.355726e-10	-2.561222e+01	-4.217571e+01
