# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.12714567158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518516e-06	-1.005337e-09	-3.836558e+01	-6.698035e+01
1.000000e-08	-5.518769e-06	-1.004795e-09	-3.836734e+01	-6.701029e+01
2.000000e-08	-5.518734e-06	-1.005840e-09	-3.836710e+01	-6.703848e+01
3.000000e-08	-5.518322e-06	-1.007619e-09	-3.836423e+01	-6.706468e+01
4.000000e-08	-5.517526e-06	-1.006680e-09	-3.835870e+01	-6.708862e+01
5.000000e-08	-5.516243e-06	-1.001556e-09	-3.834978e+01	-6.711005e+01
6.000000e-08	-5.514384e-06	-9.872579e-10	-3.833685e+01	-6.712872e+01
7.000000e-08	-5.511873e-06	-9.633232e-10	-3.831940e+01	-6.714439e+01
8.000000e-08	-5.508776e-06	-9.803003e-10	-3.829787e+01	-6.715682e+01
9.000000e-08	-5.505253e-06	-1.051446e-09	-3.827337e+01	-6.716579e+01
1.000000e-07	-5.501319e-06	-1.053470e-09	-3.824603e+01	-6.717110e+01
1.100000e-07	-5.496954e-06	-9.490698e-10	-3.821568e+01	-6.717257e+01
1.200000e-07	-5.492354e-06	-9.163460e-10	-3.818370e+01	-6.717001e+01
1.300000e-07	-5.487587e-06	-9.691343e-10	-3.815056e+01	-6.716329e+01
1.400000e-07	-5.482498e-06	-1.040017e-09	-3.811518e+01	-6.715229e+01
1.500000e-07	-5.476986e-06	-9.398009e-10	-3.807686e+01	-6.713690e+01
1.600000e-07	-5.471175e-06	-9.140640e-10	-3.803646e+01	-6.711705e+01
1.700000e-07	-5.465002e-06	-9.833514e-10	-3.799354e+01	-6.709271e+01
1.800000e-07	-5.458241e-06	-1.045376e-09	-3.794654e+01	-6.706384e+01
1.900000e-07	-5.451022e-06	-9.840555e-10	-3.789635e+01	-6.703047e+01
2.000000e-07	-5.443550e-06	-9.202736e-10	-3.784440e+01	-6.699262e+01
2.100000e-07	-5.435799e-06	-9.844259e-10	-3.779052e+01	-6.695038e+01
