# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.09880860237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518146e-06	-1.439655e-09	-3.836621e+01	-9.483995e+01
1.000000e-08	-5.518299e-06	-1.442713e-09	-3.836728e+01	-9.487970e+01
2.000000e-08	-5.518117e-06	-1.446562e-09	-3.836601e+01	-9.491732e+01
3.000000e-08	-5.517437e-06	-1.445820e-09	-3.836128e+01	-9.495259e+01
4.000000e-08	-5.516274e-06	-1.438850e-09	-3.835320e+01	-9.498526e+01
5.000000e-08	-5.514530e-06	-1.430198e-09	-3.834107e+01	-9.501508e+01
6.000000e-08	-5.512127e-06	-1.413585e-09	-3.832437e+01	-9.504180e+01
7.000000e-08	-5.509213e-06	-1.407963e-09	-3.830410e+01	-9.506515e+01
8.000000e-08	-5.505832e-06	-1.430347e-09	-3.828060e+01	-9.508485e+01
9.000000e-08	-5.502015e-06	-1.470601e-09	-3.825406e+01	-9.510065e+01
1.000000e-07	-5.497822e-06	-1.485049e-09	-3.822490e+01	-9.511228e+01
1.100000e-07	-5.493336e-06	-1.446439e-09	-3.819371e+01	-9.511946e+01
1.200000e-07	-5.488692e-06	-1.356744e-09	-3.816143e+01	-9.512196e+01
1.300000e-07	-5.483870e-06	-1.408054e-09	-3.812790e+01	-9.511952e+01
1.400000e-07	-5.478627e-06	-1.422641e-09	-3.809145e+01	-9.511192e+01
1.500000e-07	-5.472924e-06	-1.412438e-09	-3.805180e+01	-9.509893e+01
1.600000e-07	-5.466859e-06	-1.347934e-09	-3.800963e+01	-9.508037e+01
1.700000e-07	-5.460401e-06	-1.420276e-09	-3.796473e+01	-9.505604e+01
1.800000e-07	-5.453428e-06	-1.515394e-09	-3.791625e+01	-9.502578e+01
1.900000e-07	-5.446032e-06	-1.476731e-09	-3.786482e+01	-9.498947e+01
2.000000e-07	-5.438386e-06	-1.409600e-09	-3.781167e+01	-9.494698e+01
2.100000e-07	-5.430506e-06	-1.422434e-09	-3.775688e+01	-9.489824e+01
2.200000e-07	-5.422342e-06	-1.511692e-09	-3.770011e+01	-9.484317e+01
2.300000e-07	-5.413812e-06	-1.490148e-09	-3.764081e+01	-9.478173e+01
2.400000e-07	-5.404829e-06	-1.469660e-09	-3.757835e+01	-9.471393e+01
2.500000e-07	-5.395112e-06	-1.465738e-09	-3.751079e+01	-9.463977e+01
2.600000e-07	-5.384636e-06	-1.498886e-09	-3.743796e+01	-9.455929e+01
2.700000e-07	-5.373647e-06	-1.443070e-09	-3.736155e+01	-9.447256e+01
2.800000e-07	-5.362318e-06	-1.437167e-09	-3.728278e+01	-9.437968e+01
2.900000e-07	-5.350671e-06	-1.441183e-09	-3.720180e+01	-9.428075e+01
3.000000e-07	-5.338647e-06	-1.462435e-09	-3.711820e+01	-9.417590e+01
3.100000e-07	-5.326196e-06	-1.422059e-09	-3.703163e+01	-9.406530e+01
3.200000e-07	-5.313264e-06	-1.424726e-09	-3.694172e+01	-9.394911e+01
3.300000e-07	-5.299897e-06	-1.423308e-09	-3.684878e+01	-9.382753e+01
3.400000e-07	-5.286224e-06	-1.431389e-09	-3.675372e+01	-9.370074e+01
3.500000e-07	-5.272253e-06	-1.412040e-09	-3.665658e+01	-9.356896e+01
3.600000e-07	-5.257790e-06	-1.409126e-09	-3.655603e+01	-9.343241e+01
3.700000e-07	-5.242753e-06	-1.413215e-09	-3.645148e+01	-9.329132e+01
3.800000e-07	-5.227148e-06	-1.432750e-09	-3.634298e+01	-9.314590e+01
3.900000e-07	-5.210978e-06	-1.415716e-09	-3.623056e+01	-9.299639e+01
4.000000e-07	-5.194387e-06	-1.391916e-09	-3.611520e+01	-9.284301e+01
4.100000e-07	-5.177535e-06	-1.416975e-09	-3.599803e+01	-9.268598e+01
4.200000e-07	-5.160390e-06	-1.423622e-09	-3.587883e+01	-9.252551e+01
4.300000e-07	-5.142823e-06	-1.388501e-09	-3.575669e+01	-9.236181e+01
4.400000e-07	-5.124938e-06	-1.390171e-09	-3.563234e+01	-9.219505e+01
4.500000e-07	-5.106814e-06	-1.439655e-09	-3.550633e+01	-9.202541e+01
4.600000e-07	-5.088227e-06	-1.391549e-09	-3.537710e+01	-9.185306e+01
4.700000e-07	-5.069175e-06	-1.354153e-09	-3.524464e+01	-9.167813e+01
4.800000e-07	-5.049849e-06	-1.400925e-09	-3.511027e+01	-9.150074e+01
4.900000e-07	-5.030297e-06	-1.423765e-09	-3.497433e+01	-9.132099e+01
5.000000e-07	-5.010505e-06	-1.354882e-09	-3.483672e+01	-9.113895e+01
5.100000e-07	-4.990414e-06	-1.376152e-09	-3.469703e+01	-9.095470e+01
5.200000e-07	-4.969949e-06	-1.401603e-09	-3.455474e+01	-9.076825e+01
5.300000e-07	-4.949132e-06	-1.360764e-09	-3.441001e+01	-9.057963e+01
5.400000e-07	-4.927969e-06	-1.349577e-09	-3.426286e+01	-9.038881e+01
