# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.9546408085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533824e-06	-8.361177e-10	-3.837617e+01	-5.455779e+01
1.000000e-08	-5.534043e-06	-8.348140e-10	-3.837769e+01	-5.458879e+01
2.000000e-08	-5.534044e-06	-8.332151e-10	-3.837769e+01	-5.461977e+01
3.000000e-08	-5.533688e-06	-8.328747e-10	-3.837522e+01	-5.465055e+01
4.000000e-08	-5.532921e-06	-8.319093e-10	-3.836991e+01	-5.468092e+01
5.000000e-08	-5.531623e-06	-8.296328e-10	-3.836090e+01	-5.471065e+01
6.000000e-08	-5.529764e-06	-8.273311e-10	-3.834801e+01	-5.473954e+01
7.000000e-08	-5.527333e-06	-8.185364e-10	-3.833115e+01	-5.476736e+01
8.000000e-08	-5.524252e-06	-8.193626e-10	-3.830979e+01	-5.479388e+01
9.000000e-08	-5.520726e-06	-8.551195e-10	-3.828534e+01	-5.481888e+01
1.000000e-07	-5.516803e-06	-8.817568e-10	-3.825813e+01	-5.484214e+01
1.100000e-07	-5.512505e-06	-8.203664e-10	-3.822833e+01	-5.486344e+01
1.200000e-07	-5.507984e-06	-7.872046e-10	-3.819697e+01	-5.488258e+01
1.300000e-07	-5.503252e-06	-8.097992e-10	-3.816416e+01	-5.489935e+01
1.400000e-07	-5.498212e-06	-8.414016e-10	-3.812921e+01	-5.491355e+01
1.500000e-07	-5.492757e-06	-8.010328e-10	-3.809138e+01	-5.492502e+01
1.600000e-07	-5.486845e-06	-7.647953e-10	-3.805037e+01	-5.493359e+01
1.700000e-07	-5.480600e-06	-8.316958e-10	-3.800707e+01	-5.493910e+01
1.800000e-07	-5.473901e-06	-8.638263e-10	-3.796061e+01	-5.494142e+01
1.900000e-07	-5.466745e-06	-8.354245e-10	-3.791099e+01	-5.494043e+01
2.000000e-07	-5.459309e-06	-7.891026e-10	-3.785942e+01	-5.493603e+01
2.100000e-07	-5.451577e-06	-8.285387e-10	-3.780580e+01	-5.492813e+01
2.200000e-07	-5.443614e-06	-8.556854e-10	-3.775058e+01	-5.491667e+01
2.300000e-07	-5.435388e-06	-8.453655e-10	-3.769353e+01	-5.490160e+01
2.400000e-07	-5.426755e-06	-8.239487e-10	-3.763366e+01	-5.488288e+01
2.500000e-07	-5.417504e-06	-8.537412e-10	-3.756951e+01	-5.486052e+01
2.600000e-07	-5.407603e-06	-8.710456e-10	-3.750085e+01	-5.483450e+01
2.700000e-07	-5.397105e-06	-8.529428e-10	-3.742804e+01	-5.480486e+01
2.800000e-07	-5.386052e-06	-8.334608e-10	-3.735140e+01	-5.477162e+01
2.900000e-07	-5.374552e-06	-8.490649e-10	-3.727164e+01	-5.473483e+01
3.000000e-07	-5.362635e-06	-8.621561e-10	-3.718900e+01	-5.469457e+01
3.100000e-07	-5.350350e-06	-8.401591e-10	-3.710381e+01	-5.465089e+01
3.200000e-07	-5.337602e-06	-8.229964e-10	-3.701540e+01	-5.460389e+01
3.300000e-07	-5.324405e-06	-8.312946e-10	-3.692388e+01	-5.455366e+01
3.400000e-07	-5.310898e-06	-8.488035e-10	-3.683021e+01	-5.450030e+01
3.500000e-07	-5.297050e-06	-8.248631e-10	-3.673418e+01	-5.444392e+01
3.600000e-07	-5.282841e-06	-8.143436e-10	-3.663565e+01	-5.438462e+01
3.700000e-07	-5.268176e-06	-8.398969e-10	-3.653394e+01	-5.432252e+01
3.800000e-07	-5.252969e-06	-8.478919e-10	-3.642848e+01	-5.425772e+01
3.900000e-07	-5.237214e-06	-8.076699e-10	-3.631923e+01	-5.419035e+01
4.000000e-07	-5.221057e-06	-8.227725e-10	-3.620718e+01	-5.412051e+01
4.100000e-07	-5.204490e-06	-8.550656e-10	-3.609229e+01	-5.404831e+01
4.200000e-07	-5.187461e-06	-8.256216e-10	-3.597420e+01	-5.397384e+01
4.300000e-07	-5.170107e-06	-7.959811e-10	-3.585385e+01	-5.389720e+01
4.400000e-07	-5.152496e-06	-8.475861e-10	-3.573172e+01	-5.381847e+01
4.500000e-07	-5.134616e-06	-8.444994e-10	-3.560772e+01	-5.373775e+01
4.600000e-07	-5.116207e-06	-7.866937e-10	-3.548007e+01	-5.365508e+01
4.700000e-07	-5.097293e-06	-8.073391e-10	-3.534890e+01	-5.357054e+01
4.800000e-07	-5.078108e-06	-8.524011e-10	-3.521586e+01	-5.348418e+01
4.900000e-07	-5.058664e-06	-8.081625e-10	-3.508101e+01	-5.339603e+01
5.000000e-07	-5.038989e-06	-7.973012e-10	-3.494457e+01	-5.330613e+01
5.100000e-07	-5.019125e-06	-8.383249e-10	-3.480681e+01	-5.321449e+01
5.200000e-07	-4.998972e-06	-8.076858e-10	-3.466706e+01	-5.312112e+01
5.300000e-07	-4.978455e-06	-7.717307e-10	-3.452477e+01	-5.302603e+01
5.400000e-07	-4.957643e-06	-8.249675e-10	-3.438045e+01	-5.292921e+01
5.500000e-07	-4.936449e-06	-8.307880e-10	-3.423347e+01	-5.283064e+01
5.600000e-07	-4.914818e-06	-7.836274e-10	-3.408346e+01	-5.273030e+01
5.700000e-07	-4.892924e-06	-8.110730e-10	-3.393163e+01	-5.262816e+01
5.800000e-07	-4.870785e-06	-8.401578e-10	-3.377810e+01	-5.252418e+01
5.900000e-07	-4.848285e-06	-7.956920e-10	-3.362207e+01	-5.241834e+01
6.000000e-07	-4.825375e-06	-7.904100e-10	-3.346319e+01	-5.231059e+01
6.100000e-07	-4.802115e-06	-8.235667e-10	-3.330188e+01	-5.220088e+01
6.200000e-07	-4.778599e-06	-7.972171e-10	-3.313880e+01	-5.208918e+01
6.300000e-07	-4.754879e-06	-7.755693e-10	-3.297431e+01	-5.197545e+01
6.400000e-07	-4.730914e-06	-8.006365e-10	-3.280812e+01	-5.185965e+01
6.500000e-07	-4.706608e-06	-7.972600e-10	-3.263956e+01	-5.174175e+01
6.600000e-07	-4.681891e-06	-7.768154e-10	-3.246815e+01	-5.162170e+01
6.700000e-07	-4.656726e-06	-7.941158e-10	-3.229363e+01	-5.149951e+01
6.800000e-07	-4.631045e-06	-7.949761e-10	-3.211554e+01	-5.137513e+01
6.900000e-07	-4.604791e-06	-7.736992e-10	-3.193348e+01	-5.124857e+01
7.000000e-07	-4.577990e-06	-7.760456e-10	-3.174761e+01	-5.111983e+01
7.100000e-07	-4.550740e-06	-7.815148e-10	-3.155864e+01	-5.098891e+01
7.200000e-07	-4.523191e-06	-7.648924e-10	-3.136760e+01	-5.085583e+01
7.300000e-07	-4.495449e-06	-7.638949e-10	-3.117521e+01	-5.072061e+01
7.400000e-07	-4.467559e-06	-7.686790e-10	-3.098179e+01	-5.058329e+01
