# Temperatura_=_10.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.97492174414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527879e-06	-7.281674e-10	-3.836311e+01	-4.890195e+01
1.000000e-08	-5.527870e-06	-7.276229e-10	-3.836304e+01	-4.890733e+01
2.000000e-08	-5.527504e-06	-7.264777e-10	-3.836051e+01	-4.891340e+01
3.000000e-08	-5.526765e-06	-7.235840e-10	-3.835538e+01	-4.892007e+01
4.000000e-08	-5.525593e-06	-7.201464e-10	-3.834725e+01	-4.892723e+01
5.000000e-08	-5.523875e-06	-7.229839e-10	-3.833532e+01	-4.893477e+01
6.000000e-08	-5.521572e-06	-7.160461e-10	-3.831934e+01	-4.894256e+01
7.000000e-08	-5.518639e-06	-6.886169e-10	-3.829899e+01	-4.895046e+01
8.000000e-08	-5.515219e-06	-6.871615e-10	-3.827525e+01	-4.895835e+01
9.000000e-08	-5.511401e-06	-7.376934e-10	-3.824875e+01	-4.896606e+01
1.000000e-07	-5.507187e-06	-7.472555e-10	-3.821951e+01	-4.897346e+01
1.100000e-07	-5.502717e-06	-7.272213e-10	-3.818849e+01	-4.898038e+01
1.200000e-07	-5.497998e-06	-6.548934e-10	-3.815574e+01	-4.898668e+01
1.300000e-07	-5.492955e-06	-6.839405e-10	-3.812074e+01	-4.899220e+01
1.400000e-07	-5.487560e-06	-7.151298e-10	-3.808330e+01	-4.899680e+01
1.500000e-07	-5.481815e-06	-6.962718e-10	-3.804343e+01	-4.900032e+01
1.600000e-07	-5.475701e-06	-6.872513e-10	-3.800100e+01	-4.900264e+01
1.700000e-07	-5.469114e-06	-6.876702e-10	-3.795528e+01	-4.900360e+01
1.800000e-07	-5.462080e-06	-7.521345e-10	-3.790647e+01	-4.900310e+01
1.900000e-07	-5.454690e-06	-7.165550e-10	-3.785519e+01	-4.900099e+01
2.000000e-07	-5.447071e-06	-7.137265e-10	-3.780231e+01	-4.899719e+01
2.100000e-07	-5.439197e-06	-7.005452e-10	-3.774766e+01	-4.899157e+01
2.200000e-07	-5.431058e-06	-7.503830e-10	-3.769118e+01	-4.898405e+01
2.300000e-07	-5.422656e-06	-7.322948e-10	-3.763287e+01	-4.897455e+01
2.400000e-07	-5.413780e-06	-7.392043e-10	-3.757127e+01	-4.896299e+01
2.500000e-07	-5.404147e-06	-7.323187e-10	-3.750442e+01	-4.894930e+01
2.600000e-07	-5.393765e-06	-7.510388e-10	-3.743237e+01	-4.893344e+01
2.700000e-07	-5.382804e-06	-7.355273e-10	-3.735630e+01	-4.891535e+01
2.800000e-07	-5.371365e-06	-7.369863e-10	-3.727692e+01	-4.889499e+01
2.900000e-07	-5.359526e-06	-7.506418e-10	-3.719475e+01	-4.887235e+01
3.000000e-07	-5.347288e-06	-7.613580e-10	-3.710982e+01	-4.884739e+01
3.100000e-07	-5.334618e-06	-7.541305e-10	-3.702189e+01	-4.882011e+01
3.200000e-07	-5.321518e-06	-7.330809e-10	-3.693098e+01	-4.879049e+01
