# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.33785482091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522901e-06	-1.203104e-09	-3.836183e+01	-7.919185e+01
1.000000e-08	-5.523086e-06	-1.199959e-09	-3.836312e+01	-7.918933e+01
2.000000e-08	-5.523039e-06	-1.199269e-09	-3.836279e+01	-7.918615e+01
3.000000e-08	-5.522591e-06	-1.201058e-09	-3.835968e+01	-7.918237e+01
4.000000e-08	-5.521600e-06	-1.203279e-09	-3.835279e+01	-7.917804e+01
5.000000e-08	-5.520092e-06	-1.202756e-09	-3.834232e+01	-7.917319e+01
6.000000e-08	-5.518040e-06	-1.188791e-09	-3.832807e+01	-7.916783e+01
7.000000e-08	-5.515310e-06	-1.169109e-09	-3.830910e+01	-7.916197e+01
8.000000e-08	-5.512024e-06	-1.188639e-09	-3.828628e+01	-7.915558e+01
9.000000e-08	-5.508329e-06	-1.252482e-09	-3.826061e+01	-7.914864e+01
1.000000e-07	-5.504257e-06	-1.263425e-09	-3.823233e+01	-7.914111e+01
1.100000e-07	-5.499834e-06	-1.182992e-09	-3.820161e+01	-7.913291e+01
1.200000e-07	-5.495183e-06	-1.107285e-09	-3.816930e+01	-7.912398e+01
1.300000e-07	-5.490281e-06	-1.169460e-09	-3.813525e+01	-7.911423e+01
1.400000e-07	-5.485009e-06	-1.248023e-09	-3.809863e+01	-7.910357e+01
1.500000e-07	-5.479395e-06	-1.203167e-09	-3.805964e+01	-7.909189e+01
1.600000e-07	-5.473435e-06	-1.136578e-09	-3.801824e+01	-7.907908e+01
1.700000e-07	-5.466990e-06	-1.160283e-09	-3.797347e+01	-7.906501e+01
1.800000e-07	-5.460029e-06	-1.244302e-09	-3.792512e+01	-7.904955e+01
1.900000e-07	-5.452704e-06	-1.209051e-09	-3.787425e+01	-7.903257e+01
2.000000e-07	-5.445110e-06	-1.159250e-09	-3.782150e+01	-7.901392e+01
2.100000e-07	-5.437299e-06	-1.176561e-09	-3.776724e+01	-7.899347e+01
2.200000e-07	-5.429307e-06	-1.260835e-09	-3.771173e+01	-7.897106e+01
2.300000e-07	-5.421078e-06	-1.261975e-09	-3.765457e+01	-7.894655e+01
2.400000e-07	-5.412346e-06	-1.231443e-09	-3.759392e+01	-7.891979e+01
2.500000e-07	-5.402876e-06	-1.236911e-09	-3.752814e+01	-7.889064e+01
2.600000e-07	-5.392642e-06	-1.272797e-09	-3.745706e+01	-7.885894e+01
2.700000e-07	-5.381800e-06	-1.274114e-09	-3.738175e+01	-7.882456e+01
2.800000e-07	-5.370577e-06	-1.251816e-09	-3.730380e+01	-7.878736e+01
2.900000e-07	-5.358977e-06	-1.261765e-09	-3.722322e+01	-7.874720e+01
3.000000e-07	-5.346973e-06	-1.276731e-09	-3.713984e+01	-7.870395e+01
3.100000e-07	-5.334510e-06	-1.268705e-09	-3.705328e+01	-7.865749e+01
3.200000e-07	-5.321618e-06	-1.239020e-09	-3.696373e+01	-7.860769e+01
3.300000e-07	-5.308408e-06	-1.250422e-09	-3.687197e+01	-7.855445e+01
3.400000e-07	-5.294872e-06	-1.260844e-09	-3.677795e+01	-7.849765e+01
3.500000e-07	-5.280922e-06	-1.258895e-09	-3.668106e+01	-7.843720e+01
3.600000e-07	-5.266428e-06	-1.241812e-09	-3.658038e+01	-7.837300e+01
3.700000e-07	-5.251461e-06	-1.260033e-09	-3.647642e+01	-7.830496e+01
3.800000e-07	-5.235921e-06	-1.252305e-09	-3.636848e+01	-7.823300e+01
3.900000e-07	-5.219779e-06	-1.228219e-09	-3.625636e+01	-7.815705e+01
4.000000e-07	-5.203282e-06	-1.228241e-09	-3.614177e+01	-7.807704e+01
