# Temperatura_=_12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.79476453588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.523857e-06	-6.888008e-10	-3.141348e+01	-4.569585e+01
7.200000e-07	-4.496314e-06	-6.872310e-10	-3.122222e+01	-4.556502e+01
7.300000e-07	-4.468644e-06	-6.646535e-10	-3.103009e+01	-4.543224e+01
7.400000e-07	-4.440771e-06	-6.759442e-10	-3.083654e+01	-4.529768e+01
7.500000e-07	-4.412585e-06	-6.794116e-10	-3.064081e+01	-4.516156e+01
7.600000e-07	-4.384112e-06	-6.674185e-10	-3.044310e+01	-4.502407e+01
7.700000e-07	-4.355302e-06	-6.698244e-10	-3.024304e+01	-4.488543e+01
7.800000e-07	-4.326113e-06	-6.799955e-10	-3.004035e+01	-4.474585e+01
7.900000e-07	-4.296626e-06	-6.640329e-10	-2.983560e+01	-4.460556e+01
8.000000e-07	-4.266865e-06	-6.659155e-10	-2.962894e+01	-4.446476e+01
8.100000e-07	-4.236838e-06	-6.727951e-10	-2.942044e+01	-4.432368e+01
8.200000e-07	-4.206567e-06	-6.664676e-10	-2.921024e+01	-4.418251e+01
8.300000e-07	-4.175929e-06	-6.568232e-10	-2.899749e+01	-4.404145e+01
8.400000e-07	-4.144960e-06	-6.695965e-10	-2.878243e+01	-4.390070e+01
8.500000e-07	-4.113755e-06	-6.648750e-10	-2.856575e+01	-4.376042e+01
8.600000e-07	-4.082377e-06	-6.533066e-10	-2.834786e+01	-4.362078e+01
8.700000e-07	-4.050844e-06	-6.499568e-10	-2.812890e+01	-4.348191e+01
8.800000e-07	-4.019134e-06	-6.525923e-10	-2.790871e+01	-4.334392e+01
8.900000e-07	-3.987212e-06	-6.394759e-10	-2.768704e+01	-4.320693e+01
9.000000e-07	-3.955037e-06	-6.393472e-10	-2.746362e+01	-4.307098e+01
9.100000e-07	-3.922542e-06	-6.445162e-10	-2.723798e+01	-4.293614e+01
9.200000e-07	-3.889635e-06	-6.393678e-10	-2.700947e+01	-4.280242e+01
9.300000e-07	-3.856227e-06	-6.302737e-10	-2.677749e+01	-4.266981e+01
9.400000e-07	-3.822285e-06	-6.357124e-10	-2.654179e+01	-4.253827e+01
9.500000e-07	-3.787973e-06	-6.338496e-10	-2.630354e+01	-4.240772e+01
9.600000e-07	-3.753345e-06	-6.252596e-10	-2.606308e+01	-4.227806e+01
9.700000e-07	-3.718315e-06	-6.253468e-10	-2.581983e+01	-4.214916e+01
9.800000e-07	-3.683011e-06	-6.254460e-10	-2.557468e+01	-4.202087e+01
9.900000e-07	-3.647532e-06	-6.169361e-10	-2.532832e+01	-4.189297e+01
1.000000e-06	-3.611902e-06	-6.135006e-10	-2.508090e+01	-4.176527e+01
1.010000e-06	-3.576155e-06	-6.173981e-10	-2.483268e+01	-4.163750e+01
1.020000e-06	-3.540216e-06	-6.129582e-10	-2.458312e+01	-4.150940e+01
1.030000e-06	-3.504064e-06	-6.093960e-10	-2.433208e+01	-4.138066e+01
1.040000e-06	-3.467716e-06	-6.092938e-10	-2.407969e+01	-4.125097e+01
1.050000e-06	-3.431147e-06	-6.055445e-10	-2.382575e+01	-4.111999e+01
1.060000e-06	-3.394317e-06	-5.945366e-10	-2.357000e+01	-4.098737e+01
1.070000e-06	-3.357137e-06	-5.917230e-10	-2.331183e+01	-4.085273e+01
1.080000e-06	-3.319734e-06	-5.896520e-10	-2.305210e+01	-4.071570e+01
1.090000e-06	-3.282191e-06	-5.876285e-10	-2.279140e+01	-4.057589e+01
1.100000e-06	-3.244299e-06	-5.873931e-10	-2.252829e+01	-4.043292e+01
1.110000e-06	-3.206155e-06	-5.913895e-10	-2.226341e+01	-4.028639e+01
1.120000e-06	-3.167851e-06	-5.864230e-10	-2.199743e+01	-4.013591e+01
1.130000e-06	-3.129211e-06	-5.804228e-10	-2.172911e+01	-3.998110e+01
1.140000e-06	-3.090338e-06	-5.766135e-10	-2.145919e+01	-3.982159e+01
1.150000e-06	-3.051379e-06	-5.745749e-10	-2.118865e+01	-3.965702e+01
1.160000e-06	-3.012262e-06	-5.710350e-10	-2.091702e+01	-3.948703e+01
1.170000e-06	-2.972936e-06	-5.740731e-10	-2.064395e+01	-3.931131e+01
1.180000e-06	-2.933451e-06	-5.764384e-10	-2.036977e+01	-3.912955e+01
1.190000e-06	-2.893866e-06	-5.774715e-10	-2.009489e+01	-3.894147e+01
1.200000e-06	-2.854098e-06	-5.766253e-10	-1.981874e+01	-3.874681e+01
1.210000e-06	-2.814141e-06	-5.744902e-10	-1.954128e+01	-3.854533e+01
1.220000e-06	-2.774007e-06	-5.668020e-10	-1.926259e+01	-3.833684e+01
1.230000e-06	-2.733698e-06	-5.621408e-10	-1.898269e+01	-3.812118e+01
1.240000e-06	-2.693233e-06	-5.594783e-10	-1.870170e+01	-3.789819e+01
1.250000e-06	-2.652548e-06	-5.571798e-10	-1.841919e+01	-3.766777e+01
1.260000e-06	-2.611627e-06	-5.564788e-10	-1.813503e+01	-3.742985e+01
1.270000e-06	-2.570432e-06	-5.557409e-10	-1.784898e+01	-3.718438e+01
1.280000e-06	-2.528914e-06	-5.525876e-10	-1.756068e+01	-3.693134e+01
1.290000e-06	-2.487099e-06	-5.465300e-10	-1.727032e+01	-3.667074e+01
1.300000e-06	-2.444980e-06	-5.413431e-10	-1.697784e+01	-3.640262e+01
1.310000e-06	-2.402470e-06	-5.370313e-10	-1.668265e+01	-3.612705e+01
1.320000e-06	-2.359731e-06	-5.332783e-10	-1.638588e+01	-3.584411e+01
1.330000e-06	-2.316872e-06	-5.316651e-10	-1.608827e+01	-3.555391e+01
1.340000e-06	-2.273772e-06	-5.297973e-10	-1.578899e+01	-3.525658e+01
1.350000e-06	-2.230465e-06	-5.241076e-10	-1.548826e+01	-3.495223e+01
1.360000e-06	-2.187027e-06	-5.183096e-10	-1.518663e+01	-3.464103e+01
1.370000e-06	-2.143469e-06	-5.138010e-10	-1.488416e+01	-3.432312e+01
1.380000e-06	-2.099820e-06	-5.131610e-10	-1.458107e+01	-3.399866e+01
1.390000e-06	-2.056114e-06	-5.104032e-10	-1.427757e+01	-3.366778e+01
1.400000e-06	-2.012349e-06	-5.075917e-10	-1.397367e+01	-3.333065e+01
1.410000e-06	-1.968486e-06	-5.034540e-10	-1.366909e+01	-3.298738e+01
1.420000e-06	-1.924568e-06	-4.977442e-10	-1.336412e+01	-3.263810e+01
1.430000e-06	-1.880567e-06	-4.904405e-10	-1.305858e+01	-3.228290e+01
1.440000e-06	-1.836410e-06	-4.859231e-10	-1.275196e+01	-3.192187e+01
1.450000e-06	-1.792142e-06	-4.798479e-10	-1.244457e+01	-3.155504e+01
1.460000e-06	-1.747745e-06	-4.717541e-10	-1.213627e+01	-3.118244e+01
1.470000e-06	-1.703184e-06	-4.624346e-10	-1.182684e+01	-3.080405e+01
1.480000e-06	-1.658428e-06	-4.546404e-10	-1.151606e+01	-3.041982e+01
1.490000e-06	-1.613449e-06	-4.477751e-10	-1.120373e+01	-3.002966e+01
1.500000e-06	-1.568466e-06	-4.424742e-10	-1.089136e+01	-2.963344e+01
1.510000e-06	-1.523423e-06	-4.370577e-10	-1.057859e+01	-2.923099e+01
1.520000e-06	-1.478153e-06	-4.296524e-10	-1.026424e+01	-2.882208e+01
1.530000e-06	-1.432793e-06	-4.204251e-10	-9.949255e+00	-2.840647e+01
1.540000e-06	-1.387356e-06	-4.119046e-10	-9.633747e+00	-2.798383e+01
1.550000e-06	-1.341862e-06	-4.028967e-10	-9.317840e+00	-2.755384e+01
1.560000e-06	-1.296234e-06	-3.948585e-10	-9.000995e+00	-2.711608e+01
1.570000e-06	-1.250453e-06	-3.887484e-10	-8.683099e+00	-2.667014e+01
1.580000e-06	-1.204602e-06	-3.829992e-10	-8.364710e+00	-2.621553e+01
1.590000e-06	-1.158670e-06	-3.747595e-10	-8.045761e+00	-2.575176e+01
1.600000e-06	-1.112711e-06	-3.664279e-10	-7.726621e+00	-2.527828e+01
1.610000e-06	-1.066749e-06	-3.588651e-10	-7.407462e+00	-2.479453e+01
1.620000e-06	-1.020705e-06	-3.498562e-10	-7.087736e+00	-2.429991e+01
1.630000e-06	-9.746035e-07	-3.394349e-10	-6.767608e+00	-2.379382e+01
1.640000e-06	-9.284355e-07	-3.266349e-10	-6.447019e+00	-2.327562e+01
1.650000e-06	-8.821077e-07	-3.155492e-10	-6.125321e+00	-2.274468e+01
1.660000e-06	-8.357259e-07	-3.068609e-10	-5.803248e+00	-2.220037e+01
1.670000e-06	-7.893683e-07	-3.010092e-10	-5.481342e+00	-2.164204e+01
1.680000e-06	-7.428977e-07	-2.958201e-10	-5.158652e+00	-2.106908e+01
1.690000e-06	-6.963773e-07	-2.913263e-10	-4.835616e+00	-2.048089e+01
1.700000e-06	-6.498572e-07	-2.827835e-10	-4.512582e+00	-1.987687e+01
1.710000e-06	-6.033128e-07	-2.704756e-10	-4.189380e+00	-1.925647e+01
1.720000e-06	-5.567086e-07	-2.566278e-10	-3.865762e+00	-1.861918e+01
1.730000e-06	-5.100004e-07	-2.444821e-10	-3.541423e+00	-1.796453e+01
1.740000e-06	-4.633176e-07	-2.341661e-10	-3.217259e+00	-1.729209e+01
1.750000e-06	-4.165846e-07	-2.254694e-10	-2.892747e+00	-1.660150e+01
1.760000e-06	-3.697447e-07	-2.161270e-10	-2.567492e+00	-1.589246e+01
1.770000e-06	-3.228535e-07	-2.079865e-10	-2.241882e+00	-1.516473e+01
1.780000e-06	-2.759607e-07	-1.999267e-10	-1.916260e+00	-1.441814e+01
1.790000e-06	-2.291280e-07	-1.876468e-10	-1.591056e+00	-1.365263e+01
1.800000e-06	-1.822674e-07	-1.725436e-10	-1.265657e+00	-1.286818e+01
1.810000e-06	-1.354034e-07	-1.586478e-10	-9.402362e-01	-1.206488e+01
1.820000e-06	-8.861338e-08	-1.468612e-10	-6.153278e-01	-1.124290e+01
1.830000e-06	-4.183203e-08	-1.347936e-10	-2.904800e-01	-1.040251e+01
1.840000e-06	4.950795e-09	-1.214362e-10	3.437812e-02	-9.544058e+00
1.850000e-06	5.184188e-08	-1.103152e-10	3.599879e-01	-8.667999e+00
1.860000e-06	9.879002e-08	-9.932560e-11	6.859940e-01	-7.774875e+00
1.870000e-06	1.457108e-07	-8.732880e-11	1.011810e+00	-6.865320e+00
1.880000e-06	1.926690e-07	-7.463004e-11	1.337886e+00	-5.940063e+00
1.890000e-06	2.396074e-07	-6.120254e-11	1.663824e+00	-4.999920e+00
1.900000e-06	2.864868e-07	-4.869192e-11	1.989353e+00	-4.045792e+00
1.910000e-06	3.333052e-07	-3.572140e-11	2.314458e+00	-3.078666e+00
1.920000e-06	3.801032e-07	-2.370531e-11	2.639421e+00	-2.099605e+00
1.930000e-06	4.268113e-07	-9.809882e-12	2.963761e+00	-1.109745e+00
1.940000e-06	4.734575e-07	2.819356e-12	3.287670e+00	-1.102913e-01
1.950000e-06	5.200726e-07	1.257904e-11	3.611363e+00	8.974910e-01
1.960000e-06	5.666777e-07	2.296284e-11	3.934988e+00	1.912282e+00
1.970000e-06	6.132988e-07	3.659071e-11	4.258722e+00	2.932713e+00
1.980000e-06	6.598197e-07	5.135040e-11	4.581761e+00	3.957378e+00
1.990000e-06	7.063187e-07	6.741028e-11	4.904649e+00	4.984838e+00
2.000000e-06	7.527546e-07	8.347264e-11	5.227098e+00	6.013633e+00
2.010000e-06	7.991854e-07	9.811061e-11	5.549512e+00	7.042284e+00
2.020000e-06	8.456301e-07	1.111501e-10	5.872022e+00	8.069311e+00
2.030000e-06	8.919568e-07	1.242204e-10	6.193712e+00	9.093235e+00
2.040000e-06	9.381405e-07	1.363586e-10	6.514411e+00	1.011259e+01
2.050000e-06	9.841986e-07	1.492026e-10	6.834236e+00	1.112592e+01
2.060000e-06	1.030255e-06	1.636043e-10	7.154051e+00	1.213182e+01
2.070000e-06	1.076266e-06	1.793537e-10	7.473548e+00	1.312890e+01
2.080000e-06	1.122140e-06	1.957260e-10	7.792097e+00	1.411583e+01
2.090000e-06	1.167930e-06	2.106297e-10	8.110059e+00	1.509133e+01
2.100000e-06	1.213690e-06	2.247721e-10	8.427813e+00	1.605416e+01
2.110000e-06	1.259370e-06	2.388853e-10	8.745016e+00	1.700318e+01
2.120000e-06	1.304940e-06	2.527193e-10	9.061449e+00	1.793731e+01
2.130000e-06	1.350444e-06	2.656669e-10	9.377430e+00	1.885553e+01
2.140000e-06	1.395853e-06	2.775063e-10	9.692750e+00	1.975694e+01
2.150000e-06	1.441201e-06	2.872447e-10	1.000764e+01	2.064068e+01
2.160000e-06	1.486506e-06	2.971039e-10	1.032224e+01	2.150602e+01
2.170000e-06	1.531623e-06	3.084351e-10	1.063553e+01	2.235231e+01
2.180000e-06	1.576623e-06	3.204871e-10	1.094801e+01	2.317899e+01
2.190000e-06	1.621583e-06	3.336583e-10	1.126021e+01	2.398561e+01
2.200000e-06	1.666368e-06	3.474973e-10	1.157119e+01	2.477181e+01
2.210000e-06	1.710957e-06	3.601452e-10	1.188082e+01	2.553731e+01
2.220000e-06	1.755411e-06	3.698568e-10	1.218950e+01	2.628195e+01
2.230000e-06	1.799660e-06	3.755772e-10	1.249677e+01	2.700566e+01
2.240000e-06	1.843737e-06	3.816762e-10	1.280284e+01	2.770845e+01
2.250000e-06	1.887728e-06	3.895948e-10	1.310831e+01	2.839042e+01
2.260000e-06	1.931619e-06	4.002026e-10	1.341309e+01	2.905176e+01
2.270000e-06	1.975474e-06	4.130673e-10	1.371761e+01	2.969273e+01
2.280000e-06	2.019318e-06	4.251400e-10	1.402206e+01	3.031368e+01
2.290000e-06	2.063111e-06	4.345087e-10	1.432616e+01	3.091500e+01
2.300000e-06	2.106798e-06	4.419713e-10	1.462952e+01	3.149718e+01
2.310000e-06	2.150380e-06	4.472572e-10	1.493215e+01	3.206074e+01
2.320000e-06	2.193930e-06	4.520200e-10	1.523456e+01	3.260626e+01
2.330000e-06	2.237432e-06	4.579733e-10	1.553664e+01	3.313435e+01
2.340000e-06	2.280788e-06	4.665079e-10	1.583770e+01	3.364567e+01
2.350000e-06	2.323902e-06	4.749686e-10	1.613708e+01	3.414090e+01
2.360000e-06	2.366773e-06	4.834271e-10	1.643478e+01	3.462075e+01
2.370000e-06	2.409414e-06	4.925033e-10	1.673087e+01	3.508593e+01
2.380000e-06	2.451698e-06	5.002594e-10	1.702449e+01	3.553718e+01
2.390000e-06	2.493622e-06	5.074644e-10	1.731561e+01	3.597521e+01
2.400000e-06	2.535245e-06	5.147170e-10	1.760464e+01	3.640075e+01
2.410000e-06	2.576546e-06	5.214649e-10	1.789143e+01	3.681451e+01
2.420000e-06	2.617559e-06	5.274610e-10	1.817622e+01	3.721717e+01
2.430000e-06	2.658308e-06	5.341637e-10	1.845918e+01	3.760941e+01
2.440000e-06	2.698755e-06	5.421021e-10	1.874004e+01	3.799185e+01
2.450000e-06	2.738966e-06	5.508676e-10	1.901927e+01	3.836510e+01
2.460000e-06	2.779053e-06	5.587350e-10	1.929763e+01	3.872973e+01
2.470000e-06	2.819004e-06	5.655913e-10	1.957505e+01	3.908626e+01
2.480000e-06	2.858829e-06	5.701742e-10	1.985159e+01	3.943517e+01
2.490000e-06	2.898554e-06	5.750166e-10	2.012745e+01	3.977690e+01
2.500000e-06	2.938106e-06	5.807180e-10	2.040209e+01	4.011183e+01
2.510000e-06	2.977460e-06	5.854854e-10	2.067537e+01	4.044030e+01
2.520000e-06	3.016643e-06	5.902655e-10	2.094745e+01	4.076260e+01
2.530000e-06	3.055636e-06	5.957640e-10	2.121822e+01	4.107898e+01
2.540000e-06	3.094455e-06	5.999251e-10	2.148777e+01	4.138961e+01
2.550000e-06	3.133053e-06	6.039731e-10	2.175580e+01	4.169465e+01
2.560000e-06	3.171406e-06	6.094485e-10	2.202212e+01	4.199419e+01
2.570000e-06	3.209533e-06	6.139565e-10	2.228687e+01	4.228828e+01
2.580000e-06	3.247407e-06	6.161673e-10	2.254986e+01	4.257694e+01
2.590000e-06	3.285131e-06	6.186613e-10	2.281182e+01	4.286015e+01
2.600000e-06	3.322706e-06	6.222280e-10	2.307274e+01	4.313785e+01
2.610000e-06	3.360010e-06	6.265102e-10	2.333177e+01	4.340994e+01
2.620000e-06	3.397064e-06	6.310896e-10	2.358908e+01	4.367632e+01
2.630000e-06	3.433831e-06	6.361966e-10	2.384439e+01	4.393685e+01
2.640000e-06	3.470330e-06	6.398380e-10	2.409784e+01	4.419137e+01
2.650000e-06	3.506635e-06	6.414894e-10	2.434994e+01	4.443971e+01
2.660000e-06	3.542728e-06	6.434359e-10	2.460056e+01	4.468170e+01
2.670000e-06	3.578634e-06	6.455743e-10	2.484989e+01	4.491717e+01
2.680000e-06	3.614393e-06	6.484260e-10	2.509820e+01	4.514592e+01
2.690000e-06	3.650040e-06	6.517763e-10	2.534573e+01	4.536778e+01
2.700000e-06	3.685543e-06	6.557289e-10	2.559226e+01	4.558260e+01
2.710000e-06	3.720892e-06	6.597471e-10	2.583773e+01	4.579021e+01
2.720000e-06	3.756062e-06	6.652082e-10	2.608195e+01	4.599047e+01
2.730000e-06	3.790924e-06	6.696921e-10	2.632402e+01	4.618328e+01
2.740000e-06	3.825366e-06	6.698566e-10	2.656319e+01	4.636853e+01
2.750000e-06	3.859250e-06	6.691057e-10	2.679848e+01	4.654616e+01
2.760000e-06	3.892607e-06	6.703034e-10	2.703011e+01	4.671613e+01
2.770000e-06	3.925587e-06	6.725019e-10	2.725912e+01	4.687843e+01
2.780000e-06	3.958157e-06	6.768824e-10	2.748529e+01	4.703308e+01
2.790000e-06	3.990315e-06	6.839915e-10	2.770859e+01	4.718012e+01
2.800000e-06	4.022222e-06	6.912144e-10	2.793015e+01	4.731966e+01
2.810000e-06	4.053990e-06	6.944620e-10	2.815075e+01	4.745180e+01
2.820000e-06	4.085637e-06	6.955015e-10	2.837050e+01	4.757669e+01
2.830000e-06	4.117124e-06	6.957777e-10	2.858915e+01	4.769453e+01
2.840000e-06	4.148375e-06	6.946097e-10	2.880615e+01	4.780553e+01
2.850000e-06	4.179297e-06	6.963429e-10	2.902087e+01	4.790992e+01
2.860000e-06	4.209941e-06	6.997820e-10	2.923366e+01	4.800799e+01
2.870000e-06	4.240226e-06	7.022974e-10	2.944396e+01	4.810002e+01
2.880000e-06	4.270090e-06	7.048178e-10	2.965134e+01	4.818633e+01
2.890000e-06	4.299695e-06	7.074786e-10	2.985691e+01	4.826727e+01
2.900000e-06	4.329025e-06	7.101939e-10	3.006057e+01	4.834319e+01
2.910000e-06	4.358047e-06	7.117275e-10	3.026211e+01	4.841445e+01
2.920000e-06	4.386898e-06	7.126020e-10	3.046244e+01	4.848143e+01
2.930000e-06	4.415520e-06	7.131576e-10	3.066119e+01	4.854452e+01
2.940000e-06	4.443745e-06	7.126623e-10	3.085719e+01	4.860411e+01
2.950000e-06	4.471662e-06	7.131270e-10	3.105104e+01	4.866058e+01
2.960000e-06	4.499410e-06	7.165384e-10	3.124372e+01	4.871431e+01
2.970000e-06	4.527010e-06	7.207910e-10	3.143538e+01	4.876568e+01
2.980000e-06	4.554417e-06	7.235809e-10	3.162569e+01	4.881505e+01
2.990000e-06	4.581591e-06	7.230402e-10	3.181439e+01	4.886278e+01
3.000000e-06	4.608389e-06	7.192288e-10	3.200047e+01	4.890918e+01
3.010000e-06	4.634687e-06	7.169594e-10	3.218308e+01	4.895458e+01
3.020000e-06	4.660332e-06	7.168287e-10	3.236116e+01	4.899927e+01
3.030000e-06	4.685254e-06	7.171381e-10	3.253421e+01	4.904350e+01
3.040000e-06	4.709639e-06	7.200039e-10	3.270355e+01	4.908751e+01
3.050000e-06	4.733711e-06	7.235540e-10	3.287070e+01	4.913151e+01
3.060000e-06	4.757650e-06	7.246696e-10	3.303693e+01	4.917568e+01
3.070000e-06	4.781393e-06	7.233997e-10	3.320180e+01	4.922016e+01
3.080000e-06	4.804837e-06	7.213835e-10	3.336460e+01	4.926507e+01
3.090000e-06	4.827944e-06	7.225870e-10	3.352505e+01	4.931049e+01
3.100000e-06	4.850649e-06	7.229052e-10	3.368271e+01	4.935648e+01
3.110000e-06	4.872931e-06	7.220051e-10	3.383744e+01	4.940304e+01
3.120000e-06	4.894950e-06	7.211804e-10	3.399034e+01	4.945017e+01
3.130000e-06	4.916745e-06	7.206190e-10	3.414168e+01	4.949784e+01
3.140000e-06	4.938198e-06	7.224325e-10	3.429065e+01	4.954596e+01
3.150000e-06	4.959362e-06	7.236131e-10	3.443761e+01	4.959445e+01
3.160000e-06	4.980156e-06	7.257013e-10	3.458200e+01	4.964318e+01
3.170000e-06	5.000531e-06	7.281915e-10	3.472349e+01	4.969202e+01
3.180000e-06	5.020564e-06	7.308603e-10	3.486260e+01	4.974080e+01
3.190000e-06	5.040365e-06	7.306943e-10	3.500010e+01	4.978934e+01
3.200000e-06	5.060018e-06	7.303181e-10	3.513656e+01	4.983746e+01
